date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-05,5466.057466512069,120.852561307217,2.26095282501777,15818.625024495683,74.31929055638325,0.0,0.0,5466.057466512069,120.852561307217,2.26095282501777,15818.625024495683,74.31929055638325,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-06,5343.301890731664,-122.7555757804057,-2.2457790927459254,15941.380600276088,74.89602255993682,122.7555757804057,2.2457790927459262,5343.301890731664,-122.7555757804057,-2.2457790927459254,15941.380600276088,74.89602255993682,122.7555757804057,2.2457790927459262,0.0,no change,no change
2025-08-07,5608.888210891553,265.5863201598895,4.970453206482084,15675.794280116199,73.64824110831266,0.0,0.0,5608.888210891553,265.5863201598895,4.970453206482084,15675.794280116199,73.64824110831266,0.0,0.0,0.0,no change,no change
2025-08-08,5738.35318081261,129.46496992105676,2.308210915483344,15546.329310195142,73.03998693315289,0.0,0.0,5738.35318081261,129.46496992105676,2.308210915483344,15546.329310195142,73.03998693315289,0.0,0.0,0.0,no change,no change
2025-08-11,5713.802553591991,-24.55062722061848,-0.4278340221844257,15570.87993741576,73.15533104143823,24.55062722061848,0.427834022184425,5713.802553591991,-24.55062722061848,-0.4278340221844257,15570.87993741576,73.15533104143823,24.55062722061848,0.427834022184425,0.0,no change,no change
2025-08-12,6258.395373848865,544.5928202568739,9.531180245535698,15026.287117158887,70.59671725668034,0.0,0.0,6258.395373848865,544.5928202568739,9.531180245535698,15026.287117158887,70.59671725668034,0.0,0.0,0.0,no change,no change
2025-08-13,6524.9302626963445,266.5348888474791,4.258837496288792,14759.752228311409,69.34447922606802,0.0,0.0,6524.9302626963445,266.5348888474791,4.258837496288792,14759.752228311409,69.34447922606802,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-14,6499.9008051869605,-25.029457509383974,-0.3835973183112795,14784.781685820792,69.46207298167118,25.029457509383974,0.38359731831127447,6499.9008051869605,-25.029457509383974,-0.3835973183112795,14784.781685820792,69.46207298167118,25.029457509383974,0.38359731831127447,0.0,no change,no change
2025-08-15,6971.536648092402,471.6358429054417,7.256046777345793,14313.14584291535,67.24622671238951,0.0,0.0,6971.536648092402,471.6358429054417,7.256046777345793,14313.14584291535,67.24622671238951,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-18,7025.159139495219,53.622491402817104,0.769163157415087,14259.523351512533,66.99429675559796,0.0,0.0,7025.159139495219,53.622491402817104,0.769163157415087,14259.523351512533,66.99429675559796,0.0,0.0,0.0,no change,no change
2025-08-19,6700.840592784597,-324.3185467106223,-4.616529537207404,14583.841898223156,68.5180147948388,324.3185467106223,4.616529537207404,6700.840592784597,-324.3185467106223,-4.616529537207404,14583.841898223156,68.5180147948388,324.3185467106223,4.616529537207404,0.0,no change,no change
2025-08-20,6575.715480682016,-125.12511210258072,-1.8673047115508767,14708.967010325736,69.10587938786452,125.12511210258072,1.8673047115508803,6575.715480682016,-125.12511210258072,-1.8673047115508767,14708.967010325736,69.10587938786452,125.12511210258072,1.8673047115508803,0.0,no change,no change
2025-08-21,6465.905538007116,-109.80994267490041,-1.6699314773806373,14818.776953000637,69.62179003262652,109.80994267490041,1.6699314773806364,6465.905538007116,-109.80994267490041,-1.6699314773806373,14818.776953000637,69.62179003262652,109.80994267490041,1.6699314773806364,0.0,no change,no change
2025-08-22,7065.858664001789,599.9531259946734,9.27871776765219,14218.823827005963,66.80308166688914,0.0,0.0,7065.858664001789,599.9531259946734,9.27871776765219,14218.823827005963,66.80308166688914,0.0,0.0,0.0,10:21 | SOXL,15:59 | SOXL
2025-08-25,7013.430519545617,-52.42814445617205,-0.741992543995762,14271.251971462134,67.04940032575718,52.42814445617205,0.741992543995765,7013.430519545617,-52.42814445617205,-0.741992543995762,14271.251971462134,67.04940032575718,52.42814445617205,0.741992543995765,0.0,no change,no change
2025-08-26,7204.087336555493,190.65681700987534,2.718453066278159,14080.59515445226,66.15365373855569,0.0,0.0,7204.087336555493,190.65681700987534,2.718453066278159,14080.59515445226,66.15365373855569,0.0,0.0,0.0,no change,no change
2025-08-27,7245.3197969159555,41.23246036046294,0.5723481467421632,14039.362694091797,65.95993480298839,0.0,0.0,7245.3197969159555,41.23246036046294,0.5723481467421632,14039.362694091797,65.95993480298839,0.0,0.0,0.0,no change,no change
2025-08-28,7340.6510296836295,95.33123276767401,1.315762939936116,13944.031461324123,65.51204824039601,0.0,0.0,7340.6510296836295,95.33123276767401,1.315762939936116,13944.031461324123,65.51204824039601,0.0,0.0,0.0,no change,no change
2025-08-29,6706.786310844002,-633.8647188396271,-8.634993221669951,14577.896180163749,68.49008053713061,633.8647188396271,8.634993221669955,6706.786310844002,-633.8647188396271,-8.634993221669951,14577.896180163749,68.49008053713061,633.8647188396271,8.634993221669955,0.0,no change,no change
2025-09-02,6500.713231610438,-206.07307923356439,-3.0726054131226865,14783.969259397314,69.45825602821733,206.07307923356439,3.07260541312269,6500.713231610438,-206.07307923356439,-3.0726054131226865,14783.969259397314,69.45825602821733,206.07307923356439,3.07260541312269,0.0,no change,no change
2025-09-03,6407.9330338121035,-92.78019779833448,-1.4272310513126496,14876.749457195649,69.89415728179503,92.78019779833448,1.4272310513126545,6407.9330338121035,-92.78019779833448,-1.4272310513126496,14876.749457195649,69.89415728179503,92.78019779833448,1.4272310513126545,0.0,no change,no change
2025-09-04,6601.174700054636,193.24166624253212,3.0156630105663274,14683.507790953117,68.98626651892286,0.0,0.0,6601.174700054636,193.24166624253212,3.0156630105663274,14683.507790953117,68.98626651892286,0.0,0.0,0.0,no change,no change
2025-09-05,6830.480614327271,229.30591427263516,3.4737137659867967,14454.201876680481,67.90893818964422,0.0,0.0,6830.480614327271,229.30591427263516,3.4737137659867967,14454.201876680481,67.90893818964422,0.0,0.0,0.0,no change,no change
2025-09-08,6979.926598242176,149.4459839149049,2.187927795321376,14304.755892765577,67.20680892848169,0.0,0.0,6979.926598242176,149.4459839149049,2.187927795321376,14304.755892765577,67.20680892848169,0.0,0.0,0.0,no change,no change
2025-09-09,6999.613838288694,19.687240046518127,0.2820551157583173,14285.06865271906,67.11431405544407,0.0,0.0,6999.613838288694,19.687240046518127,0.2820551157583173,14285.06865271906,67.11431405544407,0.0,0.0,0.0,no change,no change
2025-09-10,7361.262683249885,361.64884496119157,5.166697096673123,13923.419807757866,65.41521027452565,0.0,0.0,7361.262683249885,361.64884496119157,5.166697096673123,13923.419807757866,65.41521027452565,0.0,0.0,0.0,no change,no change
2025-09-11,7508.127145851512,146.86446260162666,1.9950987883615046,13776.555345156241,64.72520955375535,0.0,0.0,7508.127145851512,146.86446260162666,1.9950987883615046,13776.555345156241,64.72520955375535,0.0,0.0,0.0,no change,no change
2025-09-12,7534.964024752217,26.836878900704505,0.35743772553895603,13749.718466255536,64.59912414509564,0.0,0.0,7534.964024752217,26.836878900704505,0.35743772553895603,13749.718466255536,64.59912414509564,0.0,0.0,0.0,no change,15:59 | SOXS
2025-09-15,7356.146421116372,-178.81760363584453,-2.3731712991386877,13928.53606989138,65.43924757052795,178.81760363584453,2.3731712991386824,7356.146421116372,-178.81760363584453,-2.3731712991386877,13928.53606989138,65.43924757052795,178.81760363584453,2.3731712991386824,0.0,no change,no change
2025-09-16,7237.206683135426,-118.93973798094612,-1.616875618999647,14047.475807872326,65.99805195030292,118.93973798094612,1.6168756189996525,7237.206683135426,-118.93973798094612,-1.616875618999647,14047.475807872326,65.99805195030292,118.93973798094612,1.6168756189996525,0.0,no change,no change
2025-09-17,7237.178325571994,-0.0283575634321096,-0.0003918302277861052,14047.50416543576,65.99818518021343,0.0283575634321096,0.00039183022778926707,7237.178325571994,-0.0283575634321096,-0.0003918302277861052,14047.50416543576,65.99818518021343,0.0283575634321096,0.00039183022778926707,0.0,no change,no change
2025-09-18,6474.497824957953,-762.6805006140412,-10.538368218994554,14810.1846660498,69.5814216270632,762.6805006140412,10.538368218994554,6474.497824957953,-762.6805006140412,-10.538368218994554,14810.1846660498,69.5814216270632,762.6805006140412,10.538368218994554,0.0,no change,no change
2025-09-19,6611.059222960197,136.56139800224446,2.1092199224444386,14673.623268047555,68.93982691189683,0.0,0.0,6611.059222960197,136.56139800224446,2.1092199224444386,14673.623268047555,68.93982691189683,0.0,0.0,0.0,no change,no change
2025-09-22,6318.996423267275,-292.06279969292245,-4.417791307610575,14965.686067740477,70.31200053871184,292.06279969292245,4.417791307610569,6318.996423267275,-292.06279969292245,-4.417791307610575,14965.686067740477,70.31200053871184,292.06279969292245,4.417791307610569,0.0,no change,no change
2025-09-23,6344.536437186656,25.540013919381636,0.4041783253008413,14940.146053821096,70.1920080796739,0.0,0.0,6344.536437186656,25.540013919381636,0.4041783253008413,14940.146053821096,70.1920080796739,0.0,0.0,0.0,no change,no change
2025-09-24,6376.195575825135,31.659138638478908,0.4989984524782276,14908.486915182617,70.04326666127663,0.0,0.0,6376.195575825135,31.659138638478908,0.4989984524782276,14908.486915182617,70.04326666127663,0.0,0.0,0.0,no change,no change
2025-09-25,6437.894823953411,61.69924812827594,0.9676498688685697,14846.787667054341,69.75339037040716,0.0,0.0,6437.894823953411,61.69924812827594,0.9676498688685697,14846.787667054341,69.75339037040716,0.0,0.0,0.0,no change,no change
2025-09-26,6411.021862915792,-26.87296103761946,-0.41741845389634546,14873.66062809196,69.87964530067907,26.87296103761946,0.41741845389634985,6411.021862915792,-26.87296103761946,-0.41741845389634546,14873.66062809196,69.87964530067907,26.87296103761946,0.41741845389634985,0.0,no change,no change
2025-09-29,6404.996466428089,-6.025396487702892,-0.09398496240601295,14879.686024579663,69.90795390471979,6.025396487702892,0.0939849624060163,6404.996466428089,-6.025396487702892,-0.09398496240601295,14879.686024579663,69.90795390471979,6.025396487702892,0.0939849624060163,0.0,no change,no change
2025-09-30,6242.09658963608,-162.8998767920084,-2.5433250064360147,15042.585901371673,70.67329243800931,162.8998767920084,2.54332500643601,6242.09658963608,-162.8998767920084,-2.5433250064360147,15042.585901371673,70.67329243800931,162.8998767920084,2.54332500643601,0.0,no change,no change
2025-10-01,5892.61855560796,-349.4780340281204,-5.598728392129793,15392.063935399792,72.31521514075935,349.4780340281204,5.598728392129788,5892.61855560796,-349.4780340281204,-5.598728392129793,15392.063935399792,72.31521514075935,349.4780340281204,5.598728392129788,0.0,no change,no change
2025-10-02,5537.347414178269,-355.27114142969094,-6.029087715029203,15747.335076829484,73.9843551036401,355.27114142969094,6.029087715029205,5537.347414178269,-355.27114142969094,-6.029087715029203,15747.335076829484,73.9843551036401,355.27114142969094,6.029087715029205,0.0,no change,no change
2025-10-03,5657.492692178819,120.1452780005502,2.169726206683742,15627.189798828933,73.419886838486,0.0,0.0,5657.492692178819,120.1452780005502,2.169726206683742,15627.189798828933,73.419886838486,0.0,0.0,0.0,no change,no change
2025-10-06,5145.803610929345,-511.68908124947393,-9.044449707497748,16138.878880078406,75.82391180557511,511.68908124947393,9.044449707497753,5145.803610929345,-511.68908124947393,-9.044449707497748,16138.878880078406,75.82391180557511,511.68908124947393,9.044449707497753,0.0,no change,no change
2025-10-07,5501.832048258784,356.02843732943893,6.918811214894749,15782.850442748968,74.15121390425641,0.0,0.0,5501.832048258784,356.02843732943893,6.918811214894749,15782.850442748968,74.15121390425641,0.0,0.0,0.0,no change,no change
2025-10-08,4940.442351703896,-561.3896965548884,-10.20368654714854,16344.240139303856,76.788743013709,561.3896965548884,10.203686547148537,4940.442351703896,-561.3896965548884,-10.20368654714854,16344.240139303856,76.788743013709,561.3896965548884,10.203686547148537,0.0,no change,no change
2025-10-09,5000.902693795131,60.46034209123536,1.2237839810109952,16283.77979721262,76.50468736891946,0.0,0.0,5000.902693795131,60.46034209123536,1.2237839810109952,16283.77979721262,76.50468736891946,0.0,0.0,0.0,no change,no change
2025-10-10,5976.062650331751,975.1599565366196,19.499678682941557,15308.619840676001,71.92317690030619,0.0,0.0,5976.062650331751,975.1599565366196,19.499678682941557,15308.619840676001,71.92317690030619,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,6537.005834149885,560.9431838181345,9.386501056627882,14747.676656857868,69.28774560338589,0.0,0.0,6537.005834149885,560.9431838181345,9.386501056627882,14747.676656857868,69.28774560338589,0.0,0.0,0.0,04:00 | SOXL,15:59 | SOXS
2025-10-14,6954.620277489355,417.6144433394702,6.388466737444465,14330.062213518397,67.32570344693885,0.0,0.0,6954.620277489355,417.6144433394702,6.388466737444465,14330.062213518397,67.32570344693885,0.0,0.0,0.0,no change,no change
2025-10-15,6297.809032406285,-656.8112450830704,-9.444243091301917,14986.873458601467,70.41154344178283,656.8112450830704,9.444243091301914,6297.809032406285,-656.8112450830704,-9.444243091301917,14986.873458601467,70.41154344178283,656.8112450830704,9.444243091301914,0.0,no change,no change
2025-10-16,6220.269406337678,-77.5396260686066,-1.2312158985706811,15064.413084670074,70.77584122306928,77.5396260686066,1.2312158985706816,6220.269406337678,-77.5396260686066,-1.2312158985706811,15064.413084670074,70.77584122306928,77.5396260686066,1.2312158985706816,0.0,no change,no change
2025-10-17,6274.571697460204,54.302291122525276,0.8729893767494668,15010.110793547548,70.52071742150228,0.0,0.0,6274.571697460204,54.302291122525276,0.8729893767494668,15010.110793547548,70.52071742150228,0.0,0.0,0.0,no change,no change
2025-10-20,5973.5541769645315,-301.0175204956722,-4.797419409798387,15311.12831404322,71.93496224579245,301.0175204956722,4.797419409798391,5973.5541769645315,-301.0175204956722,-4.797419409798387,15311.12831404322,71.93496224579245,301.0175204956722,4.797419409798391,0.0,no change,no change
2025-10-21,6073.238067655538,99.68389069100613,1.6687534378680535,15211.444423352215,71.46662596343013,0.0,0.0,6073.238067655538,99.68389069100613,1.6687534378680535,15211.444423352215,71.46662596343013,0.0,0.0,0.0,no change,no change
2025-10-22,6521.494871685445,448.25680402990747,7.380853492590789,14763.187619322307,69.36061942929798,0.0,0.0,6521.494871685445,448.25680402990747,7.380853492590789,14763.187619322307,69.36061942929798,0.0,0.0,0.0,no change,no change
2025-10-23,6043.156858238773,-478.33801344667245,-7.334790916166867,15241.525632768979,71.60795393216762,478.33801344667245,7.334790916166872,6043.156858238773,-478.33801344667245,-7.334790916166867,15241.525632768979,71.60795393216762,478.33801344667245,7.334790916166872,0.0,no change,no change
2025-10-24,5748.873039435343,-294.2838188034293,-4.869703463053843,15535.809451572408,72.9905623827647,294.2838188034293,4.869703463053843,5748.873039435343,-294.2838188034293,-4.869703463053843,15535.809451572408,72.9905623827647,294.2838188034293,4.869703463053843,0.0,no change,no change
2025-10-27,5269.9582596023965,-478.9147798329468,-8.330585430357429,16014.724231405355,75.24060665772757,478.9147798329468,8.330585430357425,5269.9582596023965,-478.9147798329468,-8.330585430357429,16014.724231405355,75.24060665772757,478.9147798329468,8.330585430357425,0.0,no change,no change
2025-10-28,5254.447685799001,-15.510573803395346,-0.2943206196203474,16030.234805208751,75.3134786576268,15.510573803395346,0.29432061962034545,5254.447685799001,-15.510573803395346,-0.2943206196203474,16030.234805208751,75.3134786576268,15.510573803395346,0.29432061962034545,0.0,no change,no change
2025-10-29,4991.494261624174,-262.953424174827,-5.00439703463984,16293.188229383577,76.54889019964025,262.953424174827,5.004397034639841,4991.494261624174,-262.953424174827,-5.00439703463984,16293.188229383577,76.54889019964025,262.953424174827,5.004397034639841,0.0,no change,no change
2025-10-30,5192.572721812322,201.0784601881478,4.028422144729049,16092.109769195431,75.60418049925784,0.0,0.0,5192.572721812322,201.0784601881478,4.028422144729049,16092.109769195431,75.60418049925784,0.0,0.0,0.0,no change,no change
2025-10-31,5146.36289217628,-46.20982963604183,-0.88992166526487,16138.319598831473,75.82128418241386,46.20982963604183,0.8899216652648745,5146.36289217628,-46.20982963604183,-0.88992166526487,16138.319598831473,75.82128418241386,46.20982963604183,0.8899216652648745,0.0,no change,no change
2025-11-03,5055.99618695157,-90.36670522471013,-1.755933406136001,16228.686304056182,76.24584633062953,90.36670522471013,1.7559334061360004,5055.99618695157,-90.36670522471013,-1.755933406136001,16228.686304056182,76.24584633062953,90.36670522471013,1.7559334061360004,0.0,no change,no change
2025-11-04,5662.83660028975,606.84041333818,12.002390644682514,15621.845890718003,73.3947800128935,0.0,0.0,5662.83660028975,606.84041333818,12.002390644682514,15621.845890718003,73.3947800128935,0.0,0.0,0.0,no change,15:59 | SOXL
