date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-04-25,6375.974913628239,-166.43655022079747,-2.543963355720813,25734.320118381358,80.1435181231681,166.43655022079747,2.5439633557208183,6375.974913628239,-166.43655022079747,-2.543963355720813,25734.320118381358,80.1435181231681,166.43655022079747,2.5439633557208183,0.0,no change,15:56 | SPXL; 15:56 | TMF; 15:56 | TQQQ
2025-04-28,6387.686643628019,11.711729999779891,0.1836853212007883,25722.608388381577,80.10704468065347,0.0,0.0,6387.686643628019,11.711729999779891,0.1836853212007883,25722.608388381577,80.10704468065347,0.0,0.0,0.0,08:00 | TQQQ,15:56 | SPXS; 15:56 | SQQQ
2025-04-29,6284.573586170908,-103.1130574571107,-1.6142472730713897,25825.721445838688,80.42816616942933,103.1130574571107,1.6142472730713902,6284.573586170908,-103.1130574571107,-1.6142472730713897,25825.721445838688,80.42816616942933,103.1130574571107,1.6142472730713902,0.0,no change,15:56 | TMV
2025-04-30,6316.734282016125,32.16069584521665,0.5117403019352817,25793.56074999347,80.32800920789049,0.0,0.0,6316.734282016125,32.16069584521665,0.5117403019352817,25793.56074999347,80.32800920789049,0.0,0.0,0.0,no change,15:56 | SPXL; 15:56 | TMF; 15:56 | TQQQ
2025-05-01,6365.134412390576,48.40013037445078,0.766220775064852,25745.16061961902,80.1772783275725,0.0,0.0,6365.134412390576,48.40013037445078,0.766220775064852,25745.16061961902,80.1772783275725,0.0,0.0,0.0,09:41 | TQQQ,15:56 | TQQQ
2025-05-02,6476.669819537749,111.53540714717383,1.7522867534431885,25633.625212471845,79.82992740153463,0.0,0.0,6476.669819537749,111.53540714717383,1.7522867534431885,25633.625212471845,79.82992740153463,0.0,0.0,0.0,no change,no change
2025-05-05,6357.474527184042,-119.19529235370737,-1.8403793257167234,25752.820504825555,80.20113324761886,119.19529235370737,1.8403793257167236,6357.474527184042,-119.19529235370737,-1.8403793257167234,25752.820504825555,80.20113324761886,119.19529235370737,1.8403793257167236,0.0,15:54 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-05-06,6203.533458601197,-153.94106858284522,-2.4214185668319343,25906.7615734084,80.68054668318334,153.94106858284522,2.4214185668319357,6203.533458601197,-153.94106858284522,-2.4214185668319343,25906.7615734084,80.68054668318334,153.94106858284522,2.4214185668319357,0.0,08:00 | TQQQ,15:56 | SPXS
2025-05-07,6163.556958332339,-39.97650026885822,-0.64441500212159,25946.738073677257,80.80504413868478,39.97650026885822,0.6444150021215863,6163.556958332339,-39.97650026885822,-0.64441500212159,25946.738073677257,80.80504413868478,39.97650026885822,0.6444150021215863,0.0,no change,15:56 | TMV
2025-05-08,6187.652498817375,24.09554048503651,0.39093563421137567,25922.642533192222,80.73000421625174,0.0,0.0,6187.652498817375,24.09554048503651,0.39093563421137567,25922.642533192222,80.73000421625174,0.0,0.0,0.0,no change,15:56 | SOXL; 15:56 | SPXL; 15:56 | TQQQ
2025-05-09,6233.030355414248,45.377856596873244,0.7333614259292354,25877.264676595347,80.58868550039554,0.0,0.0,6233.030355414248,45.377856596873244,0.7333614259292354,25877.264676595347,80.58868550039554,0.0,0.0,0.0,07:27 | TQQQ,15:56 | TQQQ
2025-05-12,6814.6282014843455,581.5978460700971,9.3309002669127,25295.66683052525,78.77743510394069,0.0,0.0,6814.6282014843455,581.5978460700971,9.3309002669127,25295.66683052525,78.77743510394069,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:56 | SOXL; 15:56 | SPXL; 15:56 | TQQQ
2025-05-13,7182.326818320006,367.6986168356607,5.395725283377439,24927.96821368959,77.63232380406282,0.0,0.0,7182.326818320006,367.6986168356607,5.395725283377439,24927.96821368959,77.63232380406282,0.0,0.0,0.0,13:56 | SOXL,15:56 | SOXL
2025-05-14,7237.2085699898635,54.881751669857294,0.7641221717991087,24873.08646201973,77.46140743093345,0.0,0.0,7237.2085699898635,54.881751669857294,0.7641221717991087,24873.08646201973,77.46140743093345,0.0,0.0,0.0,no change,no change
2025-05-15,7175.712380794083,-61.49618919578006,-0.8497224945372306,24934.58265121551,77.65292292194489,61.49618919578006,0.84972249453723,7175.712380794083,-61.49618919578006,-0.8497224945372306,24934.58265121551,77.65292292194489,61.49618919578006,0.84972249453723,0.0,08:00 | TQQQ,15:56 | TQQQ
2025-05-16,7194.425614652099,18.713233858015883,0.2607857292065141,24915.869417357495,77.59464493403055,0.0,0.0,7194.425614652099,18.713233858015883,0.2607857292065141,24915.869417357495,77.59464493403055,0.0,0.0,0.0,10:41 | TQQQ,15:56 | TQQQ
2025-05-19,7106.419760608008,-88.0058540440914,-1.2232505936938143,25003.875271401586,77.86871857289422,88.0058540440914,1.2232505936938107,7106.419760608008,-88.0058540440914,-1.2232505936938143,25003.875271401586,77.86871857289422,88.0058540440914,1.2232505936938107,0.0,12:10 | TQQQ,15:56 | TQQQ
2025-05-20,7008.776954159564,-97.64280644844348,-1.3740084281214648,25101.51807785003,78.17280424495394,97.64280644844348,1.374008428121468,7008.776954159564,-97.64280644844348,-1.3740084281214648,25101.51807785003,78.17280424495394,97.64280644844348,1.374008428121468,0.0,14:28 | TQQQ,15:56 | TQQQ
2025-05-21,6720.527642364303,-288.24931179526175,-4.112690611793424,25389.76738964529,79.0704892755895,288.24931179526175,4.112690611793427,6720.527642364303,-288.24931179526175,-4.112690611793424,25389.76738964529,79.0704892755895,288.24931179526175,4.112690611793427,0.0,08:00 | TQQQ,15:56 | TQQQ
2025-05-22,6632.978261949149,-87.54938041515379,-1.3027158740225642,25477.316770060446,79.34314133415164,87.54938041515379,1.3027158740225588,6632.978261949149,-87.54938041515379,-1.3027158740225642,25477.316770060446,79.34314133415164,87.54938041515379,1.3027158740225588,0.0,07:59 | TQQQ,15:56 | TQQQ
2025-05-23,6453.432386196948,-179.54587575220103,-2.7068666391112273,25656.862645812645,79.90229495006584,179.54587575220103,2.706866639111224,6453.432386196948,-179.54587575220103,-2.7068666391112273,25656.862645812645,79.90229495006584,179.54587575220103,2.706866639111224,0.0,07:20 | TQQQ,15:56 | TQQQ
2025-05-27,6831.216233472773,377.7838472758249,5.853998688881523,25279.078798536822,78.72577555994742,0.0,0.0,6831.216233472773,377.7838472758249,5.853998688881523,25279.078798536822,78.72577555994742,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-05-28,6751.824336057994,-79.39189741477912,-1.1621927150506695,25358.4706959516,78.97302304657325,79.39189741477912,1.162192715050667,6751.824336057994,-79.39189741477912,-1.1621927150506695,25358.4706959516,78.97302304657325,79.39189741477912,1.162192715050667,0.0,14:52 | TQQQ,15:56 | TQQQ
2025-05-29,7036.418904889822,284.59456883182884,4.215076617321878,25073.876127119773,78.0867198576797,0.0,0.0,7036.418904889822,284.59456883182884,4.215076617321878,25073.876127119773,78.0867198576797,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-05-30,6880.640538875078,-155.77836601474428,-2.2138870371473884,25229.654493134516,78.57185512616431,155.77836601474428,2.2138870371473924,6880.640538875078,-155.77836601474428,-2.2138870371473884,25229.654493134516,78.57185512616431,155.77836601474428,2.2138870371473924,0.0,08:11 | TQQQ,15:56 | TQQQ
2025-06-02,6942.279946099325,61.6394072242465,0.8958382126778464,25168.015085910272,78.37989361611652,0.0,0.0,6942.279946099325,61.6394072242465,0.8958382126778464,25168.015085910272,78.37989361611652,0.0,0.0,0.0,09:53 | TQQQ,15:56 | TQQQ
2025-06-03,7204.156504038422,261.87655793909744,3.7721981823311213,24906.138527971172,77.56434035608561,0.0,0.0,7204.156504038422,261.87655793909744,3.7721981823311213,24906.138527971172,77.56434035608561,0.0,0.0,0.0,14:03 | SOXL,15:56 | SOXL
2025-06-04,7274.624345830035,70.46784179161295,0.9781553434064172,24835.67068617956,77.3448847524502,0.0,0.0,7274.624345830035,70.46784179161295,0.9781553434064172,24835.67068617956,77.3448847524502,0.0,0.0,0.0,10:08 | TQQQ,15:56 | TQQQ
2025-06-05,7203.89761183893,-70.726733991105,-0.9722389862185432,24906.397420170666,77.56514661525961,70.726733991105,0.9722389862185394,7203.89761183893,-70.726733991105,-0.9722389862185432,24906.397420170666,77.56514661525961,70.726733991105,0.9722389862185394,0.0,08:49 | TQQQ,15:56 | TQQQ
2025-06-06,7411.005248783314,207.10763694438356,2.8749386527096243,24699.289783226282,76.92015834362299,0.0,0.0,7411.005248783314,207.10763694438356,2.8749386527096243,24699.289783226282,76.92015834362299,0.0,0.0,0.0,no change,no change
2025-06-09,7611.212360118505,200.20711133519126,2.701483869115595,24499.08267189109,76.29666014425854,0.0,0.0,7611.212360118505,200.20711133519126,2.701483869115595,24499.08267189109,76.29666014425854,0.0,0.0,0.0,10:55 | SOXL,15:56 | SOXL
2025-06-10,7782.6114269493955,171.39906683089066,2.251928585372198,24327.6836050602,75.76287785835916,0.0,0.0,7782.6114269493955,171.39906683089066,2.251928585372198,24327.6836050602,75.76287785835916,0.0,0.0,0.0,08:00 | TQQQ,15:56 | TQQQ
2025-06-11,7723.415824283666,-59.19560266572989,-0.7606136220645543,24386.879207725928,75.9472287109649,59.19560266572989,0.7606136220645568,7723.415824283666,-59.19560266572989,-0.7606136220645543,24386.879207725928,75.9472287109649,59.19560266572989,0.7606136220645568,0.0,09:46 | TQQQ,15:56 | TQQQ
2025-06-12,7737.675949063729,14.260124780063052,0.18463494785851964,24372.619082945865,75.90281888923687,0.0,0.0,7737.675949063729,14.260124780063052,0.18463494785851964,24372.619082945865,75.90281888923687,0.0,0.0,0.0,19:59 | TQQQ,15:56 | TQQQ
2025-06-13,7317.190518786606,-420.48543027712276,-5.434260016122828,24793.10451322299,77.21232236735177,420.48543027712276,5.4342600161228285,7317.190518786606,-420.48543027712276,-5.434260016122828,24793.10451322299,77.21232236735177,420.48543027712276,5.4342600161228285,0.0,08:03 | TQQQ,15:56 | TQQQ
2025-06-16,7686.581640633696,369.3911218470903,5.0482643700296315,24423.7133913759,76.06194015666559,0.0,0.0,7686.581640633696,369.3911218470903,5.0482643700296315,24423.7133913759,76.06194015666559,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-06-17,7509.422486351698,-177.15915428199787,-2.304784656751435,24600.872545657898,76.61366088705873,177.15915428199787,2.304784656751431,7509.422486351698,-177.15915428199787,-2.304784656751435,24600.872545657898,76.61366088705873,177.15915428199787,2.304784656751431,0.0,13:46 | TQQQ,15:56 | TQQQ
2025-06-18,7514.536295978097,5.113809626398506,0.06809857396747887,24595.758736031497,76.59773512361961,0.0,0.0,7514.536295978097,5.113809626398506,0.06809857396747887,24595.758736031497,76.59773512361961,0.0,0.0,0.0,13:33 | TQQQ,15:56 | TMF; 15:56 | TQQQ
2025-06-20,7463.33451874106,-51.20177723703728,-0.6813697508446626,24646.960513268536,76.75719107749983,51.20177723703728,0.681369750844657,7463.33451874106,-51.20177723703728,-0.6813697508446626,24646.960513268536,76.75719107749983,51.20177723703728,0.681369750844657,0.0,10:08 | TQQQ,15:56 | TQQQ
2025-06-23,7512.090849493313,48.756330752253234,0.6532781108741892,24598.20418251628,76.6053508944568,0.0,0.0,7512.090849493313,48.756330752253234,0.6532781108741892,24598.20418251628,76.6053508944568,0.0,0.0,0.0,07:26 | TQQQ,15:56 | TQQQ
2025-06-24,7975.908091324849,463.8172418315362,6.174276258424394,24134.386940684744,75.16090062899156,0.0,0.0,7975.908091324849,463.8172418315362,6.174276258424394,24134.386940684744,75.16090062899156,0.0,0.0,0.0,no change,15:56 | SOXS
2025-06-25,7806.8632641308905,-169.04482719395855,-2.1194430183796076,24303.431767878705,75.68735118643878,169.04482719395855,2.1194430183796054,7806.8632641308905,-169.04482719395855,-2.1194430183796076,24303.431767878705,75.68735118643878,169.04482719395855,2.1194430183796054,0.0,no change,no change
2025-06-26,7593.856249313389,-213.00701481750184,-2.7284583783627303,24516.438782696205,76.35071168999428,213.00701481750184,2.7284583783627356,7593.856249313389,-213.00701481750184,-2.7284583783627303,24516.438782696205,76.35071168999428,213.00701481750184,2.7284583783627356,0.0,no change,no change
2025-06-27,7632.315997821979,38.459748508590565,0.5064587377732854,24477.979034187614,76.23093780292706,0.0,0.0,7632.315997821979,38.459748508590565,0.5064587377732854,24477.979034187614,76.23093780292706,0.0,0.0,0.0,no change,no change
2025-06-30,7627.712506177424,-4.603491644555106,-0.06031578941265714,24482.58252583217,76.24527430042721,4.603491644555106,0.06031578941266054,7627.712506177424,-4.603491644555106,-0.06031578941265714,24482.58252583217,76.24527430042721,4.603491644555106,0.06031578941266054,0.0,no change,no change
2025-07-01,7723.759413195525,96.04690701810068,1.2591836273367019,24386.535618814072,75.94615868369947,0.0,0.0,7723.759413195525,96.04690701810068,1.2591836273367019,24386.535618814072,75.94615868369947,0.0,0.0,0.0,no change,no change
2025-07-02,7298.497596717932,-425.26181647759313,-5.505891544874664,24811.797435291664,77.27053709895122,425.26181647759313,5.50589154487466,7298.497596717932,-425.26181647759313,-5.505891544874664,24811.797435291664,77.27053709895122,425.26181647759313,5.50589154487466,0.0,no change,no change
2025-07-03,7240.534751149137,-57.962845568794364,-0.7941750312401297,24869.760280860457,77.45104881804633,57.962845568794364,0.7941750312401245,7240.534751149137,-57.962845568794364,-0.7941750312401297,24869.760280860457,77.45104881804633,57.962845568794364,0.7941750312401245,0.0,no change,no change
2025-07-07,7613.215984811956,372.68123366281907,5.147150679770873,24497.07904719764,76.29042032400321,0.0,0.0,7613.215984811956,372.68123366281907,5.147150679770873,24497.07904719764,76.29042032400321,0.0,0.0,0.0,no change,no change
2025-07-08,7169.346183520847,-443.86980129110907,-5.83025362969618,24940.948848488748,77.67274895364872,443.86980129110907,5.830253629696182,7169.346183520847,-443.86980129110907,-5.83025362969618,24940.948848488748,77.67274895364872,443.86980129110907,5.830253629696182,0.0,no change,no change
2025-07-09,7143.495887861276,-25.850295659571202,-0.36056698892557026,24966.799144148317,77.7532536504564,25.850295659571202,0.3605669889255674,7143.495887861276,-25.850295659571202,-0.36056698892557026,24966.799144148317,77.7532536504564,25.850295659571202,0.3605669889255674,0.0,no change,no change
2025-07-10,6910.661470481505,-232.83441737977137,-3.2593903746122366,25199.63356152809,78.47836195963782,232.83441737977137,3.2593903746122366,6910.661470481505,-232.83441737977137,-3.2593903746122366,25199.63356152809,78.47836195963782,232.83441737977137,3.2593903746122366,0.0,no change,no change
2025-07-11,6945.365547480818,34.704076999313656,0.5021816963187931,25164.929484528777,78.37028423265114,0.0,0.0,6945.365547480818,34.704076999313656,0.5021816963187931,25164.929484528777,78.37028423265114,0.0,0.0,0.0,no change,no change
2025-07-14,7165.252160259816,219.88661277899791,3.1659472964494118,24945.042871749778,77.68549883108506,0.0,0.0,7165.252160259816,219.88661277899791,3.1659472964494118,24945.042871749778,77.68549883108506,0.0,0.0,0.0,no change,no change
2025-07-15,6901.70896403951,-263.5431962203065,-3.678072876234273,25208.586067970085,78.5062424460459,263.5431962203065,3.678072876234272,6901.70896403951,-263.5431962203065,-3.678072876234273,25208.586067970085,78.5062424460459,263.5431962203065,3.678072876234272,0.0,no change,no change
2025-07-16,7027.694721518005,125.98575747849554,1.8254284284505262,25082.60031049159,78.11388928531379,0.0,0.0,7027.694721518005,125.98575747849554,1.8254284284505262,25082.60031049159,78.11388928531379,0.0,0.0,0.0,no change,no change
2025-07-17,6920.952982033594,-106.74173948441148,-1.518872741548949,25189.342049976003,78.4463114551444,106.74173948441148,1.5188727415489516,6920.952982033594,-106.74173948441148,-1.518872741548949,25189.342049976003,78.4463114551444,106.74173948441148,1.5188727415489516,0.0,no change,no change
2025-07-18,6921.189113002028,0.23613096843382664,0.003411827374733001,25189.10591900757,78.44557608049836,0.0,0.0,6921.189113002028,0.23613096843382664,0.003411827374733001,25189.10591900757,78.44557608049836,0.0,0.0,0.0,no change,no change
2025-07-21,6887.097026414792,-34.092086587235826,-0.4925755680218469,25223.198005594804,78.55174790655366,34.092086587235826,0.4925755680218449,6887.097026414792,-34.092086587235826,-0.4925755680218469,25223.198005594804,78.55174790655366,34.092086587235826,0.4925755680218449,0.0,no change,no change
2025-07-22,7182.478856930794,295.3818305160021,4.2889163515933415,24927.816175078802,77.63185031538688,0.0,0.0,7182.478856930794,295.3818305160021,4.2889163515933415,24927.816175078802,77.63185031538688,0.0,0.0,0.0,no change,no change
