date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-03,7354.241427806135,424.89066668381747,6.131752906314114,10773.085655461235,59.43008368512008,0.0,0.0,7354.241427806135,424.89066668381747,6.131752906314114,10773.085655461235,59.43008368512008,0.0,0.0,0.0,no change,no change
2025-12-04,7103.887633496154,-250.3537943099809,-3.404209621993126,11023.439449771216,60.81116867994579,250.3537943099809,3.4042096219931235,7103.887633496154,-250.3537943099809,-3.404209621993126,11023.439449771216,60.81116867994579,250.3537943099809,3.4042096219931235,0.0,no change,no change
2025-12-05,7350.292629788627,246.4049962924728,3.46859366314618,10777.034453478744,59.45186736011734,0.0,0.0,7350.292629788627,246.4049962924728,3.46859366314618,10777.034453478744,59.45186736011734,0.0,0.0,0.0,no change,no change
2025-12-08,7542.204213439496,191.91158365086903,2.6109380036531737,10585.122869827874,58.39318075525094,0.0,0.0,7542.204213439496,191.91158365086903,2.6109380036531737,10585.122869827874,58.39318075525094,0.0,0.0,0.0,no change,no change
2025-12-09,7560.368684320031,18.16447088053519,0.24083769633507224,10566.95839894734,58.29297585026359,0.0,0.0,7560.368684320031,18.16447088053519,0.24083769633507224,10566.95839894734,58.29297585026359,0.0,0.0,0.0,no change,no change
2025-12-10,7868.374929685623,308.0062453655919,4.073958006894385,10258.952153581748,56.593849200478026,0.0,0.0,7868.374929685623,308.0062453655919,4.073958006894385,10258.952153581748,56.593849200478026,0.0,0.0,0.0,no change,no change
2025-12-11,7675.673586431253,-192.70134325436993,-2.4490615276523076,10451.653496836116,57.656892540343854,192.70134325436993,2.449061527652308,7675.673586431253,-192.70134325436993,-2.4490615276523076,10451.653496836116,57.656892540343854,192.70134325436993,2.449061527652308,0.0,no change,no change
2025-12-12,6557.373987873104,-1118.2995985581492,-14.569400144047739,11569.953095394267,63.82602929956529,1118.2995985581492,14.569400144047739,6557.373987873104,-1118.2995985581492,-14.569400144047739,11569.953095394267,63.82602929956529,1118.2995985581492,14.569400144047739,0.0,no change,no change
2025-12-15,6478.0031477212015,-79.37084015190248,-1.2104058773937165,11649.323935546168,64.26388116701003,79.37084015190248,1.210405877393712,6478.0031477212015,-79.37084015190248,-1.2104058773937165,11649.323935546168,64.26388116701003,79.37084015190248,1.210405877393712,0.0,no change,no change
2025-12-16,6419.95581686384,-58.047330857361885,-0.8960682718683333,11707.37126640353,64.58410118946962,58.047330857361885,0.8960682718683376,6419.95581686384,-58.047330857361885,-0.8960682718683333,11707.37126640353,64.58410118946962,58.047330857361885,0.8960682718683376,0.0,no change,no change
2025-12-17,5665.73539551989,-754.22042134395,-11.748062492311483,12461.591687747481,68.74478311394454,754.22042134395,11.748062492311483,5665.73539551989,-754.22042134395,-11.748062492311483,12461.591687747481,68.74478311394454,754.22042134395,11.748062492311483,0.0,no change,no change
2025-12-18,6254.8889861519365,589.1535906320469,10.398536986000305,11872.438097115433,65.49469782599344,0.0,0.0,6254.8889861519365,589.1535906320469,10.398536986000305,11872.438097115433,65.49469782599344,0.0,0.0,0.0,09:39 | SOXL,15:56 | SOXL
2025-12-19,6679.083269756848,424.1942836049111,6.781803554692334,11448.243813510522,63.154616016599334,0.0,0.0,6679.083269756848,424.1942836049111,6.781803554692334,11448.243813510522,63.154616016599334,0.0,0.0,0.0,10:21 | SOXL,15:56 | SOXL
2025-12-22,6904.529801662131,225.44653190528334,3.3754113072090863,11222.797281605239,61.910932759439014,0.0,0.0,6904.529801662131,225.44653190528334,3.3754113072090863,11222.797281605239,61.910932759439014,0.0,0.0,0.0,no change,no change
2025-12-23,6983.168365077515,78.63856341538394,1.1389416176674771,11144.158718189854,61.4771205208549,0.0,0.0,6983.168365077515,78.63856341538394,1.1389416176674771,11144.158718189854,61.4771205208549,0.0,0.0,0.0,no change,no change
2025-12-24,7032.717053408347,49.54868833083219,0.7095445181964033,11094.610029859023,61.20378354125924,0.0,0.0,7032.717053408347,49.54868833083219,0.7095445181964033,11094.610029859023,61.20378354125924,0.0,0.0,0.0,no change,no change
2025-12-26,7069.478983460253,36.76193005190635,0.5227272727272636,11057.848099807117,61.0009851370431,0.0,0.0,7069.478983460253,36.76193005190635,0.5227272727272636,11057.848099807117,61.0009851370431,0.0,0.0,0.0,no change,no change
2025-12-29,6995.1559509640065,-74.32303249624692,-1.0513226316979374,11132.171132303363,61.4109906064366,74.32303249624692,1.0513226316979374,6995.1559509640065,-74.32303249624692,-1.0513226316979374,11132.171132303363,61.4109906064366,74.32303249624692,1.0513226316979374,0.0,no change,no change
2025-12-30,6987.16422703968,-7.991723924326834,-0.11424654404202927,11140.16285622769,61.45507721604881,7.991723924326834,0.11424654404203083,6987.16422703968,-7.991723924326834,-0.11424654404202927,11140.16285622769,61.45507721604881,7.991723924326834,0.11424654404203083,0.0,no change,no change
2025-12-31,6748.067830671644,-239.09639636803604,-3.421937550040044,11379.259252595726,62.77406040242678,239.09639636803604,3.421937550040045,6748.067830671644,-239.09639636803604,-3.421937550040044,11379.259252595726,62.77406040242678,239.09639636803604,3.421937550040045,0.0,no change,no change
2026-01-02,7210.161625187806,462.09379451616223,6.847794155474118,10917.165458079564,60.224904686343834,0.0,0.0,7210.161625187806,462.09379451616223,6.847794155474118,10917.165458079564,60.224904686343834,0.0,0.0,0.0,09:30 | SOXL,15:56 | SOXS
2026-01-05,6927.055206207541,-283.1064189802646,-3.9264919941775944,11200.27187705983,61.78667061951105,283.1064189802646,3.9264919941775984,6927.055206207541,-283.1064189802646,-3.9264919941775944,11200.27187705983,61.78667061951105,283.1064189802646,3.9264919941775984,0.0,no change,no change
2026-01-06,6244.608685570224,-682.446520637317,-9.85189954925949,11882.718397697146,65.55140944450449,682.446520637317,9.851899549259493,6244.608685570224,-682.446520637317,-9.85189954925949,11882.718397697146,65.55140944450449,682.446520637317,9.851899549259493,0.0,no change,no change
2026-01-07,6467.630424340589,223.02173877036512,3.571428571428581,11659.69665892678,64.32110263895106,0.0,0.0,6467.630424340589,223.02173877036512,3.571428571428581,11659.69665892678,64.32110263895106,0.0,0.0,0.0,no change,no change
2026-01-08,6756.246792161062,288.616367820473,4.462474645030423,11371.080291106307,62.72894089058783,0.0,0.0,6756.246792161062,288.616367820473,4.462474645030423,11371.080291106307,62.72894089058783,0.0,0.0,0.0,no change,no change
2026-01-09,6152.5138263838735,-603.7329657771888,-8.93592233009709,11974.813256883495,66.05945378420948,603.7329657771888,8.93592233009709,6152.5138263838735,-603.7329657771888,-8.93592233009709,11974.813256883495,66.05945378420948,603.7329657771888,8.93592233009709,0.0,no change,no change
2026-01-12,6074.062650039945,-78.45117634392864,-1.2751076804980999,12053.264433227425,66.49223229581004,78.45117634392864,1.2751076804981054,6074.062650039945,-78.45117634392864,-1.2751076804980999,12053.264433227425,66.49223229581004,78.45117634392864,1.2751076804981054,0.0,no change,no change
2026-01-13,5942.873391939731,-131.18925810021392,-2.1598272138228847,12184.453691327639,67.21594218142968,131.18925810021392,2.15982721382288,5942.873391939731,-131.18925810021392,-2.1598272138228847,12184.453691327639,67.21594218142968,131.18925810021392,2.15982721382288,0.0,no change,no change
2026-01-14,6047.824798419902,104.9514064801715,1.7660044150110243,12079.502284847467,66.63697427293397,0.0,0.0,6047.824798419902,104.9514064801715,1.7660044150110243,12079.502284847467,66.63697427293397,0.0,0.0,0.0,no change,no change
2026-01-15,5717.2278680073605,-330.59693041254195,-5.466377440347081,12410.099215260008,68.46072318469548,330.59693041254195,5.466377440347083,5717.2278680073605,-330.59693041254195,-5.466377440347081,12410.099215260008,68.46072318469548,330.59693041254195,5.466377440347083,0.0,no change,no change
2026-01-16,5457.735515485136,-259.4923525222248,-4.538779256539693,12669.591567782234,69.89222133845117,259.4923525222248,4.538779256539696,5457.735515485136,-259.4923525222248,-4.538779256539693,12669.591567782234,69.89222133845117,259.4923525222248,4.538779256539696,0.0,no change,no change
2026-01-20,5706.732727359344,248.997211874208,4.562280659583684,12420.594355908026,68.51861997554506,0.0,0.0,5706.732727359344,248.997211874208,4.562280659583684,12420.594355908026,68.51861997554506,0.0,0.0,0.0,no change,no change
2026-01-21,5155.737843338442,-550.9948840209017,-9.6551724137931,12971.589239928928,71.5582014951476,550.9948840209017,9.655172413793096,5155.737843338442,-550.9948840209017,-9.6551724137931,12971.589239928928,71.5582014951476,550.9948840209017,9.655172413793096,0.0,no change,no change
2026-01-22,5168.856769148463,13.11892581002121,0.2544529262086481,12958.470314118906,71.48583050658564,0.0,0.0,5168.856769148463,13.11892581002121,0.2544529262086481,12958.470314118906,71.48583050658564,0.0,0.0,0.0,no change,no change
2026-01-23,5351.472216423963,182.61544727549972,3.5329949238578795,12775.854866843407,70.47842634580309,0.0,0.0,5351.472216423963,182.61544727549972,3.5329949238578795,12775.854866843407,70.47842634580309,0.0,0.0,0.0,no change,no change
2026-01-26,5418.116359538872,66.64414311490873,1.2453422239654843,12709.210723728498,70.1107817239083,0.0,0.0,5418.116359538872,66.64414311490873,1.2453422239654843,12709.210723728498,70.1107817239083,0.0,0.0,0.0,no change,no change
2026-01-27,5024.548585238227,-393.5677743006445,-7.263922518159804,13102.778498029144,72.28191138076726,393.5677743006445,7.263922518159808,5024.548585238227,-393.5677743006445,-7.263922518159804,13102.778498029144,72.28191138076726,393.5677743006445,7.263922518159808,0.0,no change,no change
2026-01-28,4644.099736747604,-380.4488484906233,-7.571801566579639,13483.227346519765,74.38067004906425,380.4488484906233,7.571801566579641,4644.099736747604,-380.4488484906233,-7.571801566579639,13483.227346519765,74.38067004906425,380.4488484906233,7.571801566579641,0.0,no change,no change
2026-01-29,4617.861885127561,-26.23785162004242,-0.5649717514124131,13509.46519813981,74.52541202618819,26.23785162004242,0.5649717514124177,4617.861885127561,-26.23785162004242,-0.5649717514124131,13509.46519813981,74.52541202618819,26.23785162004242,0.5649717514124177,0.0,no change,no change
2026-01-30,5172.79244689147,554.9305617639084,12.01704545454545,12954.5346363759,71.46411921001705,0.0,0.0,5172.79244689147,554.9305617639084,12.01704545454545,12954.5346363759,71.46411921001705,0.0,0.0,0.0,no change,no change
2026-02-02,4905.691117399432,-267.1013294920376,-5.163581029672848,13221.635965867938,72.93759253713866,267.1013294920376,5.1635810296728435,4905.691117399432,-267.1013294920376,-5.163581029672848,13221.635965867938,72.93759253713866,267.1013294920376,5.1635810296728435,0.0,no change,no change
2026-02-03,5208.213546578528,302.5224291790955,6.166764721613105,12919.113536688841,71.26871754089974,0.0,0.0,5208.213546578528,302.5224291790955,6.166764721613105,12919.113536688841,71.26871754089974,0.0,0.0,0.0,no change,no change
2026-02-04,5849.870820096443,641.6572735179152,12.320103002294225,12277.456263170927,67.7289939480585,0.0,0.0,5849.870820096443,641.6572735179152,12.320103002294225,12277.456263170927,67.7289939480585,0.0,0.0,0.0,no change,15:56 | SOXL
2026-02-05,5829.204797899038,-20.666022197405255,-0.35327313769749624,12298.122285368332,67.84299874370475,20.666022197405255,0.3532731376975013,5829.204797899038,-20.666022197405255,-0.35327313769749624,12298.122285368332,67.84299874370475,20.666022197405255,0.3532731376975013,0.0,no change,no change
2026-02-06,6210.449058592989,381.2442606939512,6.5402447488439375,11916.87802467438,65.73985215765421,0.0,0.0,6210.449058592989,381.2442606939512,6.5402447488439375,11916.87802467438,65.73985215765421,0.0,0.0,0.0,07:12 | SOXL,15:56 | SOXS
2026-02-09,6005.496919940182,-204.95213865280675,-3.300117861352203,12121.830163327188,66.87047741592514,204.95213865280675,3.3001178613521995,6005.496919940182,-204.95213865280675,-3.300117861352203,12121.830163327188,66.87047741592514,204.95213865280675,3.3001178613521995,0.0,no change,no change
2026-02-10,6072.039822100184,66.54290216000209,1.1080332409972415,12055.287261167185,66.5033912931099,0.0,0.0,6072.039822100184,66.54290216000209,1.1080332409972415,12055.287261167185,66.5033912931099,0.0,0.0,0.0,no change,no change
2026-02-11,5606.2395069801705,-465.8003151200137,-7.6712328767123195,12521.087576287198,69.07299415281653,465.8003151200137,7.671232876712321,5606.2395069801705,-465.8003151200137,-7.6712328767123195,12521.087576287198,69.07299415281653,465.8003151200137,7.671232876712321,0.0,no change,no change
2026-02-12,6038.768371020184,432.5288640400131,7.71513353115727,12088.558712247186,66.68693435451752,0.0,0.0,6038.768371020184,432.5288640400131,7.71513353115727,12088.558712247186,66.68693435451752,0.0,0.0,0.0,no change,no change
2026-02-13,5922.31829224018,-116.45007878000342,-1.9283746556473802,12205.00879102719,67.32933506944418,116.45007878000342,1.9283746556473809,5922.31829224018,-116.45007878000342,-1.9283746556473802,12205.00879102719,67.32933506944418,116.45007878000342,1.9283746556473809,0.0,no change,no change
2026-02-17,5922.31829224018,0.0,0.0,12205.00879102719,67.32933506944418,0.0,0.0,5922.31829224018,0.0,0.0,12205.00879102719,67.32933506944418,0.0,0.0,0.0,no change,no change
2026-02-18,5697.403282939373,-224.91500930080747,-3.7977528089887747,12429.923800327997,68.57008616455967,224.91500930080747,3.7977528089887747,5697.403282939373,-224.91500930080747,-3.7977528089887747,12429.923800327997,68.57008616455967,224.91500930080747,3.7977528089887747,0.0,no change,no change
2026-02-19,5853.273760207753,155.87047726838045,2.735816117056822,12274.053323059616,67.71022151627261,0.0,0.0,5853.273760207753,155.87047726838045,2.735816117056822,12274.053323059616,67.71022151627261,0.0,0.0,0.0,no change,15:56 | SOXL
2026-02-20,6038.761596113189,185.48783590543553,3.168958834053437,12088.565487154181,66.68697172851626,0.0,0.0,6038.761596113189,185.48783590543553,3.168958834053437,12088.565487154181,66.68697172851626,0.0,0.0,0.0,no change,15:56 | SOXS
2026-02-23,6180.433422414965,141.6718263017765,2.346041055718495,11946.893660852405,65.90543440836414,0.0,0.0,6180.433422414965,141.6718263017765,2.346041055718495,11946.893660852405,65.90543440836414,0.0,0.0,0.0,no change,no change
2026-02-24,5861.671813235969,-318.76160917899597,-5.157593123209181,12265.6552700314,67.66389337870639,318.76160917899597,5.157593123209179,5861.671813235969,-318.76160917899597,-5.157593123209181,12265.6552700314,67.66389337870639,318.76160917899597,5.157593123209179,0.0,no change,no change
2026-02-25,5596.391318485895,-265.28049475007447,-4.525679758308144,12530.935764781476,69.12732201069123,265.28049475007447,4.525679758308148,5596.391318485895,-265.28049475007447,-4.525679758308144,12530.935764781476,69.12732201069123,265.28049475007447,4.525679758308148,0.0,no change,no change
2026-02-26,6145.015465839521,548.6241473536265,9.80317701411304,11982.311617427848,66.10081873840217,0.0,0.0,6145.015465839521,548.6241473536265,9.80317701411304,11982.311617427848,66.10081873840217,0.0,0.0,0.0,no change,no change
2026-02-27,6357.523205292184,212.50773945266246,3.4582132564841217,11769.803877975186,64.92851275817401,0.0,0.0,6357.523205292184,212.50773945266246,3.4582132564841217,11769.803877975186,64.92851275817401,0.0,0.0,0.0,no change,no change
2026-03-02,6357.523205292184,0.0,0.0,11769.803877975186,64.92851275817401,0.0,0.0,6357.523205292184,0.0,0.0,11769.803877975186,64.92851275817401,0.0,0.0,0.0,no change,no change
2026-03-03,7313.80803282917,956.2848275369861,15.041782729805009,10813.5190504382,59.65313584714726,0.0,0.0,7313.80803282917,956.2848275369861,15.041782729805009,10813.5190504382,59.65313584714726,0.0,0.0,0.0,no change,no change
2026-03-04,6853.374597348399,-460.43343548077064,-6.295399515738498,11273.95248591897,62.19313213764161,460.43343548077064,6.295399515738494,6853.374597348399,-460.43343548077064,-6.295399515738498,11273.95248591897,62.19313213764161,460.43343548077064,6.295399515738494,0.0,no change,no change
