date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-09-08,7529.706730507313,161.2172298795722,2.187927795321376,15431.48272521191,67.20680892848172,0.0,0.0,7529.706730507313,161.2172298795722,2.187927795321376,15431.48272521191,67.20680892848172,0.0,0.0,0.0,no change,no change
2025-09-09,7550.9446535423085,21.23792303499522,0.2820551157583395,15410.244802176916,67.1143140554441,0.0,0.0,7550.9446535423085,21.23792303499522,0.2820551157583395,15410.244802176916,67.1143140554441,0.0,0.0,0.0,no change,no change
2025-09-10,7941.079091728272,390.1344381859635,5.166697096673101,15020.110363990952,65.41521027452569,0.0,0.0,7941.079091728272,390.1344381859635,5.166697096673101,15020.110363990952,65.41521027452569,0.0,0.0,0.0,no change,no change
2025-09-11,8099.5114644701725,158.4323727419005,1.9950987883615268,14861.677991249053,64.72520955375539,0.0,0.0,8099.5114644701725,158.4323727419005,1.9950987883615268,14861.677991249053,64.72520955375539,0.0,0.0,0.0,no change,no change
2025-09-12,8128.462174028543,28.950709558370363,0.35743772553897823,14832.72728169068,64.59912414509567,0.0,0.0,8128.462174028543,28.950709558370363,0.35743772553897823,14832.72728169068,64.59912414509567,0.0,0.0,0.0,no change,15:59 | SOXS
2025-09-15,7935.559842653152,-192.90233137539053,-2.373171299138699,15025.629613066072,65.43924757052798,192.90233137539053,2.3731712991386944,7935.559842653152,-192.90233137539053,-2.373171299138699,15025.629613066072,65.43924757052798,192.90233137539053,2.3731712991386944,0.0,no change,no change
2025-09-16,7807.251710326168,-128.30813232698438,-1.6168756189996358,15153.937745393057,65.99805195030295,128.30813232698438,1.616875618999632,7807.251710326168,-128.30813232698438,-1.6168756189996358,15153.937745393057,65.99805195030295,128.30813232698438,1.616875618999632,0.0,no change,no change
2025-09-17,7807.221119154008,-0.030591172159802227,-0.000391830227775003,15153.968336565216,65.99818518021344,0.030591172159802227,0.0003918302277783766,7807.221119154008,-0.030591172159802227,-0.000391830227775003,15153.968336565216,65.99818518021344,0.030591172159802227,0.0003918302277783766,0.0,no change,no change
2025-09-18,6984.467409946452,-822.7537092075563,-10.538368218994542,15976.722045772773,69.58142162706321,822.7537092075563,10.538368218994547,6984.467409946452,-822.7537092075563,-10.538368218994542,15976.722045772773,69.58142162706321,822.7537092075563,10.538368218994547,0.0,no change,no change
2025-09-19,7131.785188033681,147.31777808722927,2.1092199224444386,15829.404267685542,68.93982691189684,0.0,0.0,7131.785188033681,147.31777808722927,2.1092199224444386,15829.404267685542,68.93982691189684,0.0,0.0,0.0,no change,no change
2025-09-22,6816.717801919271,-315.0673861144105,-4.417791307610575,16144.471653799954,70.31200053871187,315.0673861144105,4.4177913076105755,6816.717801919271,-315.0673861144105,-4.417791307610575,16144.471653799954,70.31200053871187,315.0673861144105,4.4177913076105755,0.0,no change,no change
2025-09-23,6844.269497771552,27.551695852281227,0.4041783253008413,16116.919957947674,70.19200807967391,0.0,0.0,6844.269497771552,27.551695852281227,0.4041783253008413,16116.919957947674,70.19200807967391,0.0,0.0,0.0,no change,no change
2025-09-24,6878.422296648872,34.15279887732049,0.4989984524782498,16082.767159070352,70.04326666127665,0.0,0.0,6878.422296648872,34.15279887732049,0.4989984524782498,16082.767159070352,70.04326666127665,0.0,0.0,0.0,no change,no change
2025-09-25,6944.981340982622,66.55904433374963,0.9676498688685697,16016.208114736603,69.75339037040717,0.0,0.0,6944.981340982622,66.55904433374963,0.9676498688685697,16016.208114736603,69.75339037040717,0.0,0.0,0.0,no change,no change
2025-09-26,6915.991707245702,-28.98963373692004,-0.41741845389635657,16045.197748473522,69.87964530067909,28.98963373692004,0.41741845389635557,6915.991707245702,-28.98963373692004,-0.41741845389635657,16045.197748473522,69.87964530067909,28.98963373692004,0.41741845389635557,0.0,no change,no change
2025-09-29,6909.491715039644,-6.499992206057868,-0.09398496240601295,16051.697740679581,69.90795390471982,6.499992206057868,0.09398496240601327,6909.491715039644,-6.499992206057868,-0.09398496240601295,16051.697740679581,69.90795390471982,6.499992206057868,0.09398496240601327,0.0,no change,no change
2025-09-30,6733.760884433416,-175.73083060622776,-2.5433250064360147,16227.428571285807,70.67329243800933,175.73083060622776,2.543325006436012,6733.760884433416,-175.73083060622776,-2.5433250064360147,16227.428571285807,70.67329243800933,175.73083060622776,2.543325006436012,0.0,no change,no change
2025-10-01,6356.755901938513,-377.00498249490374,-5.598728392129793,16604.433553780713,72.31521514075938,377.00498249490374,5.59872839212979,6356.755901938513,-377.00498249490374,-5.598728392129793,16604.433553780713,72.31521514075938,377.00498249490374,5.59872839212979,0.0,no change,no change
2025-10-02,5973.5015127803445,-383.2543891581681,-6.029087715029191,16987.68794293888,73.9843551036401,383.2543891581681,6.029087715029195,5973.5015127803445,-383.2543891581681,-6.029087715029191,16987.68794293888,73.9843551036401,383.2543891581681,6.029087715029195,0.0,no change,no change
2025-10-03,6103.110140559789,129.60862777944476,2.169726206683742,16858.079315159433,73.419886838486,0.0,0.0,6103.110140559789,129.60862777944476,2.169726206683742,16858.079315159433,73.419886838486,0.0,0.0,0.0,no change,no change
2025-10-06,5551.117413303664,-551.9927272561254,-9.044449707497748,17410.07204241556,75.82391180557512,551.9927272561254,9.04444970749775,5551.117413303664,-551.9927272561254,-9.044449707497748,17410.07204241556,75.82391180557512,551.9927272561254,9.04444970749775,0.0,no change,no change
2025-10-07,5935.188747447293,384.07133414362943,6.918811214894749,17026.00070827193,74.15121390425641,0.0,0.0,5935.188747447293,384.07133414362943,6.918811214894749,17026.00070827193,74.15121390425641,0.0,0.0,0.0,no change,no change
2025-10-08,5329.58069167614,-605.608055771153,-10.20368654714854,17631.608764043085,76.78874301370901,605.608055771153,10.203686547148534,5329.58069167614,-605.608055771153,-10.20368654714854,17631.608764043085,76.78874301370901,605.608055771153,10.203686547148534,0.0,no change,no change
2025-10-09,5394.803246435927,65.22255475978636,1.223783981010973,17566.386209283297,76.50468736891948,0.0,0.0,5394.803246435927,65.22255475978636,1.223783981010973,17566.386209283297,76.50468736891948,0.0,0.0,0.0,no change,no change
2025-10-10,6446.772545067833,1051.969298631906,19.499678682941557,16514.41691065139,71.9231769003062,0.0,0.0,6446.772545067833,1051.969298631906,19.499678682941557,16514.41691065139,71.9231769003062,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,7051.898918129022,605.126373061189,9.386501056627882,15909.290537590203,69.2877456033859,0.0,0.0,7051.898918129022,605.126373061189,9.386501056627882,15909.290537590203,69.2877456033859,0.0,0.0,0.0,04:00 | SOXL,15:59 | SOXS
2025-10-14,7502.407134871901,450.5082167428791,6.388466737444465,15458.782320847324,67.32570344693887,0.0,0.0,7502.407134871901,450.5082167428791,6.388466737444465,15458.782320847324,67.32570344693887,0.0,0.0,0.0,no change,no change
2025-10-15,6793.861567355419,-708.5455675164822,-9.44424309130193,16167.327888363805,70.41154344178285,708.5455675164822,9.444243091301924,6793.861567355419,-708.5455675164822,-9.44424309130193,16167.327888363805,70.41154344178285,708.5455675164822,9.444243091301924,0.0,no change,no change
2025-10-16,6710.214463611256,-83.64710374416245,-1.23121589857067,16250.974992107967,70.77584122306929,83.64710374416245,1.2312158985706705,6710.214463611256,-83.64710374416245,-1.23121589857067,16250.974992107967,70.77584122306929,83.64710374416245,1.2312158985706705,0.0,no change,no change
2025-10-17,6768.793923035689,58.57945942443257,0.8729893767494668,16192.395532683535,70.5207174215023,0.0,0.0,6768.793923035689,58.57945942443257,0.8729893767494668,16192.395532683535,70.5207174215023,0.0,0.0,0.0,no change,no change
2025-10-20,6444.0664895627215,-324.7274334729673,-4.797419409798376,16517.1229661565,71.93496224579245,324.7274334729673,4.797419409798379,6444.0664895627215,-324.7274334729673,-4.797419409798376,16517.1229661565,71.93496224579245,324.7274334729673,4.797419409798379,0.0,no change,no change
2025-10-21,6551.602070645802,107.53558108308061,1.6687534378680535,16409.58738507342,71.46662596343015,0.0,0.0,6551.602070645802,107.53558108308061,1.6687534378680535,16409.58738507342,71.46662596343015,0.0,0.0,0.0,no change,no change
2025-10-22,7035.166220897713,483.5641502519111,7.380853492590789,15926.02323482151,69.360619429298,0.0,0.0,7035.166220897713,483.5641502519111,7.380853492590789,15926.02323482151,69.360619429298,0.0,0.0,0.0,no change,no change
2025-10-23,6519.151487990068,-516.0147329076453,-7.334790916166867,16442.037967729157,71.60795393216765,516.0147329076453,7.334790916166868,6519.151487990068,-516.0147329076453,-7.334790916166867,16442.037967729157,71.60795393216765,516.0147329076453,7.334790916166868,0.0,no change,no change
2025-10-24,6201.688142217689,-317.4633457723785,-4.869703463053843,16759.501313501536,72.99056238276472,317.4633457723785,4.869703463053844,6201.688142217689,-317.4633457723785,-4.869703463053843,16759.501313501536,72.99056238276472,317.4633457723785,4.869703463053844,0.0,no change,no change
2025-10-27,5685.051213405898,-516.6369288117912,-8.330585430357429,17276.138242313325,75.2406066577276,516.6369288117912,8.33058543035743,5685.051213405898,-516.6369288117912,-8.330585430357429,17276.138242313325,75.2406066577276,516.6369288117912,8.33058543035743,0.0,no change,no change
2025-10-28,5668.318935448869,-16.73227795702951,-0.2943206196203363,17292.870520270357,75.31347865762682,16.73227795702951,0.2943206196203332,5668.318935448869,-16.73227795702951,-0.2943206196203363,17292.870520270357,75.31347865762682,16.73227795702951,0.2943206196203332,0.0,no change,no change
2025-10-29,5384.653750729336,-283.6651847195326,-5.004397034639851,17576.53570498989,76.54889019964027,283.6651847195326,5.004397034639855,5384.653750729336,-283.6651847195326,-5.004397034639851,17576.53570498989,76.54889019964027,283.6651847195326,5.004397034639855,0.0,no change,no change
2025-10-30,5601.5703348407,216.9165841113636,4.028422144729049,17359.619120878524,75.60418049925785,0.0,0.0,5601.5703348407,216.9165841113636,4.028422144729049,17359.619120878524,75.60418049925785,0.0,0.0,0.0,no change,no change
2025-10-31,5551.720746835902,-49.849588004797624,-0.8899216652648811,17409.468708883323,75.82128418241388,49.849588004797624,0.8899216652648756,5551.720746835902,-49.849588004797624,-0.8899216652648811,17409.468708883323,75.82128418241388,49.849588004797624,0.8899216652648756,0.0,no change,no change
2025-11-03,5454.236227626827,-97.48451920907519,-1.7559334061360121,17506.953228092396,76.24584633062955,97.48451920907519,1.7559334061360101,5454.236227626827,-97.48451920907519,-1.7559334061360121,17506.953228092396,76.24584633062955,97.48451920907519,1.7559334061360101,0.0,no change,no change
2025-11-04,6108.874966350394,654.6387387235673,12.002390644682514,16852.31448936883,73.39478001289352,0.0,0.0,6108.874966350394,654.6387387235673,12.002390644682514,16852.31448936883,73.39478001289352,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,6774.412234942482,665.5372685920884,10.894596341520767,16186.777220776741,70.49624868952468,0.0,0.0,6774.412234942482,665.5372685920884,10.894596341520767,16186.777220776741,70.49624868952468,0.0,0.0,0.0,15:50 | SOXL,15:59 | SOXS
2025-11-06,7314.688359812036,540.2761248695533,7.975247241123062,15646.501095907188,68.14325157710817,0.0,0.0,7314.688359812036,540.2761248695533,7.975247241123062,15646.501095907188,68.14325157710817,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-07,7089.607958586978,-225.08040122505736,-3.0771017185322824,15871.581497132247,69.1235161302975,225.08040122505736,3.0771017185322878,7089.607958586978,-225.08040122505736,-3.0771017185322824,15871.581497132247,69.1235161302975,225.08040122505736,3.0771017185322878,0.0,no change,no change
2025-11-10,7529.803024175092,440.1950655881137,6.20901844163253,15431.386431544131,67.20638955269997,0.0,0.0,7529.803024175092,440.1950655881137,6.20901844163253,15431.386431544131,67.20638955269997,0.0,0.0,0.0,08:01 | SOXL,15:59 | SOXL
2025-11-11,7005.713998921189,-524.089025253903,-6.960195686012893,15955.475456798034,69.48888901234082,524.089025253903,6.960195686012891,7005.713998921189,-524.089025253903,-6.960195686012893,15955.475456798034,69.48888901234082,524.089025253903,6.960195686012891,0.0,no change,no change
2025-11-12,7327.199918565755,321.4859196445659,4.588910133843194,15633.98953715347,68.08876154827999,0.0,0.0,7327.199918565755,321.4859196445659,4.588910133843194,15633.98953715347,68.08876154827999,0.0,0.0,0.0,no change,no change
2025-11-13,6566.182468157133,-761.0174504086217,-10.386197440584988,16395.00698756209,71.4031257796115,761.0174504086217,10.386197440584986,6566.182468157133,-761.0174504086217,-10.386197440584988,16395.00698756209,71.4031257796115,761.0174504086217,10.386197440584986,0.0,no change,no change
2025-11-14,6505.903858223775,-60.278609933357984,-0.9180160652811686,16455.28559749545,71.66564967912292,60.278609933357984,0.9180160652811677,6505.903858223775,-60.278609933357984,-0.9180160652811686,16455.28559749545,71.66564967912292,60.278609933357984,0.9180160652811677,0.0,no change,no change
2025-11-17,6168.527827238444,-337.37603098533145,-5.185690387337527,16792.661628480782,73.13498136002718,337.37603098533145,5.185690387337525,6168.527827238444,-337.37603098533145,-5.185690387337527,16792.661628480782,73.13498136002718,337.37603098533145,5.185690387337525,0.0,no change,no change
2025-11-18,5749.926369367914,-418.6014578705299,-6.786083642552542,17211.26308635131,74.95806399552308,418.6014578705299,6.786083642552543,5749.926369367914,-418.6014578705299,-6.786083642552542,17211.26308635131,74.95806399552308,418.6014578705299,6.786083642552543,0.0,no change,no change
2025-11-19,6119.399074184681,369.47270481676696,6.425694540804749,16841.79038153454,73.34894568077156,0.0,0.0,6119.399074184681,369.47270481676696,6.425694540804749,16841.79038153454,73.34894568077156,0.0,0.0,0.0,10:48 | SOXL,15:59 | SOXL
2025-11-20,6521.175014939011,401.7759407543299,6.565611032777108,16440.014440780214,71.5991411180369,0.0,0.0,6521.175014939011,401.7759407543299,6.565611032777108,16440.014440780214,71.5991411180369,0.0,0.0,0.0,04:48 | SOXL,15:59 | SOXL
2025-11-21,6710.378039925945,189.203024986934,2.901364011140606,16250.81141579328,70.77512881958077,0.0,0.0,6710.378039925945,189.203024986934,2.901364011140606,16250.81141579328,70.77512881958077,0.0,0.0,0.0,no change,no change
2025-11-24,7174.266481848041,463.8884419220958,6.913000119546409,15786.922973871184,68.75481343994112,0.0,0.0,7174.266481848041,463.8884419220958,6.913000119546409,15786.922973871184,68.75481343994112,0.0,0.0,0.0,09:50 | SOXL,15:59 | SOXL
2025-11-25,7239.641809962007,65.37532811396613,0.9112475579123647,15721.547645757219,68.47009244044742,0.0,0.0,7239.641809962007,65.37532811396613,0.9112475579123647,15721.547645757219,68.47009244044742,0.0,0.0,0.0,no change,no change
2025-11-26,7875.921430591474,636.279620629467,8.788827366485496,15085.26802512775,65.69898329622588,0.0,0.0,7875.921430591474,636.279620629467,8.788827366485496,15085.26802512775,65.69898329622588,0.0,0.0,0.0,15:55 | SOXL,15:59 | SOXL
2025-11-28,8261.060431018916,385.1390004274417,4.890081799591006,14700.129024700309,64.02163552131994,0.0,0.0,8261.060431018916,385.1390004274417,4.890081799591006,14700.129024700309,64.02163552131994,0.0,0.0,0.0,no change,no change
2025-12-01,8320.693558006164,59.63312698724803,0.7218580167182242,14640.495897713061,63.76192281304649,0.0,0.0,8320.693558006164,59.63312698724803,0.7218580167182242,14640.495897713061,63.76192281304649,0.0,0.0,0.0,no change,no change
2025-12-02,8814.106345380746,493.41278737458197,5.929947833493054,14147.083110338479,61.61302373999921,0.0,0.0,8814.106345380746,493.41278737458197,5.929947833493054,14147.083110338479,61.61302373999921,0.0,0.0,0.0,no change,no change
2025-12-03,9378.225257663908,564.118912283162,6.40018273184102,13582.964198055317,59.15618711413072,0.0,0.0,9378.225257663908,564.118912283162,6.40018273184102,13582.964198055317,59.15618711413072,0.0,0.0,0.0,no change,no change
2025-12-04,9102.004291335392,-276.2209663285157,-2.9453436949894884,13859.185164383833,60.35917778175798,276.2209663285157,2.94534369498949,9102.004291335392,-276.2209663285157,-2.9453436949894884,13859.185164383833,60.35917778175798,276.2209663285157,2.94534369498949,0.0,no change,no change
2025-12-05,9363.729696748707,261.72540541331546,2.875470028754701,13597.459758970517,59.21931781972049,0.0,0.0,9363.729696748707,261.72540541331546,2.875470028754701,13597.459758970517,59.21931781972049,0.0,0.0,0.0,no change,no change
2025-12-08,9661.694004450022,297.9643077013152,3.1821113738981,13299.495451269202,57.92163109370858,0.0,0.0,9661.694004450022,297.9643077013152,3.1821113738981,13299.495451269202,57.92163109370858,0.0,0.0,0.0,no change,no change
