date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-09-23,6836.097452080289,40.33464553563408,0.5935263881898578,17100.381409184534,71.4406722404656,0.0,0.0,6836.097452080289,40.33464553563408,0.5935263881898578,17100.381409184534,71.4406722404656,0.0,0.0,0.0,no change,no change
2025-09-24,6894.8059919016405,58.70853982135122,0.8588019733903218,17041.67286936318,71.1954041700797,0.0,0.0,6894.8059919016405,58.70853982135122,0.8588019733903218,17041.67286936318,71.1954041700797,0.0,0.0,0.0,no change,no change
2025-09-25,6956.669314446007,61.86332254436638,0.8972452976491185,16979.809546818815,70.93695628848891,0.0,0.0,6956.669314446007,61.86332254436638,0.8972452976491185,16979.809546818815,70.93695628848891,0.0,0.0,0.0,no change,no change
2025-09-26,6907.801909910059,-48.86740453594757,-0.702454038378264,17028.676951354762,71.14111081271606,48.86740453594757,0.7024540383782655,6907.801909910059,-48.86740453594757,-0.702454038378264,17028.676951354762,71.14111081271606,48.86740453594757,0.7024540383782655,0.0,no change,no change
2025-09-29,6894.80510481145,-12.996805098609002,-0.18814675446849893,17041.673756453372,71.19540787609759,12.996805098609002,0.18814675446850246,6894.80510481145,-12.996805098609002,-0.18814675446849893,17041.673756453372,71.19540787609759,12.996805098609002,0.18814675446850246,0.0,no change,no change
2025-09-30,6757.845854215921,-136.95925059552974,-1.9864122119993555,17178.633007048902,71.7675858116634,136.95925059552974,1.9864122119993572,6757.845854215921,-136.95925059552974,-1.9864122119993555,17178.633007048902,71.7675858116634,136.95925059552974,1.9864122119993572,0.0,no change,no change
2025-10-01,6355.46121253008,-402.3846416858405,-5.954332939316909,17581.01764873474,73.4486377492439,402.3846416858405,5.954332939316906,6355.46121253008,-402.3846416858405,-5.954332939316909,17581.01764873474,73.4486377492439,402.3846416858405,5.954332939316906,0.0,no change,no change
2025-10-02,5978.539028088717,-376.92218444136324,-5.930681847263008,17957.939833176104,75.02331457045054,376.92218444136324,5.9306818472630125,5978.539028088717,-376.92218444136324,-5.930681847263008,17957.939833176104,75.02331457045054,376.92218444136324,5.9306818472630125,0.0,no change,no change
2025-10-03,6108.115541680125,129.576513591408,2.1673608382018372,17828.3633195847,74.48197967176962,0.0,0.0,6108.115541680125,129.576513591408,2.1673608382018372,17828.3633195847,74.48197967176962,0.0,0.0,0.0,no change,no change
2025-10-06,5530.264172710871,-577.8513689692536,-9.460387005225302,18406.21468855395,76.89608315089228,577.8513689692536,9.460387005225302,5530.264172710871,-577.8513689692536,-9.460387005225302,18406.21468855395,76.89608315089228,577.8513689692536,9.460387005225302,0.0,no change,no change
2025-10-07,5917.881690479643,387.6175177687719,7.009023541433579,18018.59717078518,75.27672417994508,0.0,0.0,5917.881690479643,387.6175177687719,7.009023541433579,18018.59717078518,75.27672417994508,0.0,0.0,0.0,no change,no change
2025-10-08,5328.277274122036,-589.6044163576071,-9.963099081655002,18608.201587142787,77.739928646128,589.6044163576071,9.963099081655006,5328.277274122036,-589.6044163576071,-9.963099081655002,18608.201587142787,77.739928646128,589.6044163576071,9.963099081655006,0.0,no change,no change
2025-10-09,5412.978397907072,84.70112378503563,1.5896530797375297,18523.500463357752,77.38607073629942,0.0,0.0,5412.978397907072,84.70112378503563,1.5896530797375297,18523.500463357752,77.38607073629942,0.0,0.0,0.0,no change,no change
2025-10-10,6386.721344255137,973.7429463480657,17.989041794893602,17549.757517009686,73.31804154958463,0.0,0.0,6386.721344255137,973.7429463480657,17.989041794893602,17549.757517009686,73.31804154958463,0.0,0.0,0.0,no change,15:55 | SOXL
2025-10-13,6922.024880881185,535.3035366260474,8.381507627658657,17014.453980383638,71.08169116685436,0.0,0.0,6922.024880881185,535.3035366260474,8.381507627658657,17014.453980383638,71.08169116685436,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXS
2025-10-14,7374.294947706944,452.2700668257594,6.53378273855878,16562.183913557878,69.19223169603117,0.0,0.0,7374.294947706944,452.2700668257594,6.53378273855878,16562.183913557878,69.19223169603117,0.0,0.0,0.0,no change,no change
2025-10-15,6733.594641412076,-640.7003062948679,-8.688292383722661,17202.884219852745,71.86890068317982,640.7003062948679,8.688292383722668,6733.594641412076,-640.7003062948679,-8.688292383722661,17202.884219852745,71.86890068317982,640.7003062948679,8.688292383722668,0.0,no change,no change
2025-10-16,6610.28659321945,-123.3080481926263,-1.8312365795569718,17326.19226804537,72.38404766410093,123.3080481926263,1.8312365795569756,6610.28659321945,-123.3080481926263,-1.8312365795569718,17326.19226804537,72.38404766410093,123.3080481926263,1.8312365795569756,0.0,no change,no change
2025-10-17,6675.795540003862,65.50894678441182,0.991015228471448,17260.68332126096,72.11036937096475,0.0,0.0,6675.795540003862,65.50894678441182,0.991015228471448,17260.68332126096,72.11036937096475,0.0,0.0,0.0,no change,no change
2025-10-20,6295.114442826147,-380.68109717771495,-5.702407973649459,17641.364418438676,73.70074989177624,380.68109717771495,5.702407973649456,6295.114442826147,-380.68109717771495,-5.702407973649459,17641.364418438676,73.70074989177624,380.68109717771495,5.702407973649456,0.0,no change,no change
2025-10-21,6413.550096992479,118.43565416633191,1.8813900087440105,17522.928764272343,73.20595842786553,0.0,0.0,6413.550096992479,118.43565416633191,1.8813900087440105,17522.928764272343,73.20595842786553,0.0,0.0,0.0,no change,no change
2025-10-22,6946.404246874859,532.8541498823806,8.30825583060859,16990.074614389963,70.97984090669296,0.0,0.0,6946.404246874859,532.8541498823806,8.30825583060859,16990.074614389963,70.97984090669296,0.0,0.0,0.0,no change,no change
2025-10-23,6397.696731088191,-548.7075157866684,-7.89915899342496,17538.78213017663,73.27218941361815,548.7075157866684,7.899158993424954,6397.696731088191,-548.7075157866684,-7.89915899342496,17538.78213017663,73.27218941361815,548.7075157866684,7.899158993424954,0.0,no change,no change
2025-10-24,6068.784227859343,-328.9125032288475,-5.141108074575806,17867.69463340548,74.64629504183198,328.9125032288475,5.141108074575808,6068.784227859343,-328.9125032288475,-5.141108074575806,17867.69463340548,74.64629504183198,328.9125032288475,5.141108074575808,0.0,no change,no change
2025-10-27,5569.000333149229,-499.7838947101145,-8.23532153962252,18367.478528115593,76.73425416734432,499.7838947101145,8.235321539622516,5569.000333149229,-499.7838947101145,-8.23532153962252,18367.478528115593,76.73425416734432,499.7838947101145,8.235321539622516,0.0,no change,no change
2025-10-28,5560.412041146165,-8.588292003063543,-0.1542160439808593,18376.066820118656,76.77013368017008,8.588292003063543,0.154216043980858,5560.412041146165,-8.588292003063543,-0.1542160439808593,18376.066820118656,76.77013368017008,8.588292003063543,0.154216043980858,0.0,no change,no change
2025-10-29,5273.281599951747,-287.1304411944184,-5.1638338862246,18663.197261313075,77.96968538891812,287.1304411944184,5.163833886224595,5273.281599951747,-287.1304411944184,-5.1638338862246,18663.197261313075,77.96968538891812,287.1304411944184,5.163833886224595,0.0,no change,no change
2025-10-30,5470.299203073665,197.017603121918,3.7361479637977313,18466.17965819116,77.14660023815796,0.0,0.0,5470.299203073665,197.017603121918,3.7361479637977313,18466.17965819116,77.14660023815796,0.0,0.0,0.0,no change,no change
2025-10-31,5422.235873778975,-48.06332929469045,-0.8786234081617383,18514.24298748585,77.34739555802629,48.06332929469045,0.878623408161742,5422.235873778975,-48.06332929469045,-0.8786234081617383,18514.24298748585,77.34739555802629,48.06332929469045,0.878623408161742,0.0,no change,no change
2025-11-03,5373.070946278142,-49.164927500832164,-0.9067279374286419,18563.40791498668,77.55279305105687,49.164927500832164,0.906727937428645,5373.070946278142,-49.164927500832164,-0.9067279374286419,18563.40791498668,77.55279305105687,49.164927500832164,0.906727937428645,0.0,no change,no change
2025-11-04,6010.435806209643,637.3648599315002,11.862208154407394,17926.04305505518,74.89005863792262,0.0,0.0,6010.435806209643,637.3648599315002,11.862208154407394,17926.04305505518,74.89005863792262,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-05,6664.485358989303,654.0495527796602,10.88189898150036,17271.99350227552,72.15762018458739,0.0,0.0,6664.485358989303,654.0495527796602,10.88189898150036,17271.99350227552,72.15762018458739,0.0,0.0,0.0,15:50 | SOXL,15:55 | SOXS
2025-11-06,7283.070734294236,618.5853753049332,9.281817604574115,16653.408126970586,69.57334127334803,0.0,0.0,7283.070734294236,618.5853753049332,9.281817604574115,16653.408126970586,69.57334127334803,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-07,6969.646736012037,-313.42399828219914,-4.303459484560001,16966.832125252786,70.88274020415484,313.42399828219914,4.303459484560003,6969.646736012037,-313.42399828219914,-4.303459484560001,16966.832125252786,70.88274020415484,313.42399828219914,4.303459484560003,0.0,no change,no change
2025-11-10,7495.514854814029,525.8681188019918,7.545118694249475,16440.964006450795,68.68580839204536,0.0,0.0,7495.514854814029,525.8681188019918,7.545118694249475,16440.964006450795,68.68580839204536,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXL
2025-11-11,6951.036399684474,-544.4784551295543,-7.264056781634698,16985.442461580347,70.96048905115705,544.4784551295543,7.264056781634693,6951.036399684474,-544.4784551295543,-7.264056781634698,16985.442461580347,70.96048905115705,544.4784551295543,7.264056781634693,0.0,no change,no change
2025-11-12,7253.633418365787,302.5970186813129,4.353264769193976,16682.845442899037,69.69632225187486,0.0,0.0,7253.633418365787,302.5970186813129,4.353264769193976,16682.845442899037,69.69632225187486,0.0,0.0,0.0,no change,no change
2025-11-13,6506.309722593923,-747.3236957718645,-10.302749707197545,17430.1691386709,72.8184343223399,747.3236957718645,10.302749707197547,6506.309722593923,-747.3236957718645,-10.302749707197545,17430.1691386709,72.8184343223399,747.3236957718645,10.302749707197547,0.0,no change,no change
2025-11-14,6449.900092112866,-56.40963048105641,-0.8669988501341597,17486.578769151958,73.05409818421369,56.40963048105641,0.8669988501341607,6449.900092112866,-56.40963048105641,-0.8669988501341597,17486.578769151958,73.05409818421369,56.40963048105641,0.8669988501341607,0.0,no change,no change
2025-11-17,6124.759171594739,-325.14092051812713,-5.041022587554799,17811.719689670084,74.4124471811678,325.14092051812713,5.041022587554795,6124.759171594739,-325.14092051812713,-5.041022587554799,17811.719689670084,74.4124471811678,325.14092051812713,5.041022587554795,0.0,no change,no change
2025-11-18,5767.315300288314,-357.44387130642554,-5.836047774158537,18169.163560976507,75.9057489879129,357.44387130642554,5.836047774158536,5767.315300288314,-357.44387130642554,-5.836047774158537,18169.163560976507,75.9057489879129,357.44387130642554,5.836047774158536,0.0,no change,no change
2025-11-19,6075.995503430064,308.6802031417501,5.352233874335233,17860.48335783476,74.61616832347661,0.0,0.0,6075.995503430064,308.6802031417501,5.352233874335233,17860.48335783476,74.61616832347661,0.0,0.0,0.0,10:48 | SOXL,15:55 | SOXL
2025-11-20,6426.65478622936,350.6592827992963,5.771223540263315,17509.824075035463,73.15121065434029,0.0,0.0,6426.65478622936,350.6592827992963,5.771223540263315,17509.824075035463,73.15121065434029,0.0,0.0,0.0,04:48 | SOXL,15:55 | SOXL
2025-11-21,6597.587544085606,170.9327578562461,2.6597469996756384,17338.891317179216,72.43710078526986,0.0,0.0,6597.587544085606,170.9327578562461,2.6597469996756384,17338.891317179216,72.43710078526986,0.0,0.0,0.0,no change,no change
2025-11-24,7064.8220313107395,467.2344872251333,7.0818990138900695,16871.65682995408,70.48512409758237,0.0,0.0,7064.8220313107395,467.2344872251333,7.0818990138900695,16871.65682995408,70.48512409758237,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2025-11-25,7082.422972011584,17.60094070084415,0.2491349480969074,16854.05588925324,70.41159222682202,0.0,0.0,7082.422972011584,17.60094070084415,0.2491349480969074,16854.05588925324,70.41159222682202,0.0,0.0,0.0,no change,no change
2025-11-26,7692.438793339946,610.0158213283621,8.613095034552876,16244.040067924878,67.86311454610718,0.0,0.0,7692.438793339946,610.0158213283621,8.613095034552876,16244.040067924878,67.86311454610718,0.0,0.0,0.0,15:55 | SOXL,15:55 | SOXL
2025-11-28,8035.9123993013145,343.4736059613688,4.4650807785268976,15900.566461963508,66.4281766508882,0.0,0.0,8035.9123993013145,343.4736059613688,4.4650807785268976,15900.566461963508,66.4281766508882,0.0,0.0,0.0,no change,no change
2025-12-01,8105.3899663191405,69.477567017826,0.8645884072089549,15831.088894945682,66.1379185581231,0.0,0.0,8105.3899663191405,69.477567017826,0.8645884072089549,15831.088894945682,66.1379185581231,0.0,0.0,0.0,no change,no change
2025-12-02,8567.269003395399,461.8790370762581,5.698418447422449,15369.209857869424,64.20831546255798,0.0,0.0,8567.269003395399,461.8790370762581,5.698418447422449,15369.209857869424,64.20831546255798,0.0,0.0,0.0,no change,no change
2025-12-03,9113.303966718599,546.0349633231999,6.373500856653314,14823.174894546224,61.927132141953464,0.0,0.0,9113.303966718599,546.0349633231999,6.373500856653314,14823.174894546224,61.927132141953464,0.0,0.0,0.0,no change,no change
2025-12-04,8815.822553008467,-297.48141371013116,-3.264254268227207,15120.656308256355,63.16992735604625,297.48141371013116,3.2642542682272064,8815.822553008467,-297.48141371013116,-3.264254268227207,15120.656308256355,63.16992735604625,297.48141371013116,3.2642542682272064,0.0,no change,no change
2025-12-05,9109.389737590835,293.5671845823672,3.3300033300033283,14827.089123673988,61.94348471055994,0.0,0.0,9109.389737590835,293.5671845823672,3.3300033300033283,14827.089123673988,61.94348471055994,0.0,0.0,0.0,no change,no change
2025-12-08,9341.307813410902,231.91807582006732,2.5459233000322046,14595.17104785392,60.97459502062577,0.0,0.0,9341.307813410902,231.91807582006732,2.5459233000322046,14595.17104785392,60.97459502062577,0.0,0.0,0.0,no change,no change
2025-12-09,9364.793188177493,23.48537476659112,0.25141420490260025,14571.68567308733,60.87647960898686,0.0,0.0,9364.793188177493,23.48537476659112,0.25141420490260025,14571.68567308733,60.87647960898686,0.0,0.0,0.0,no change,no change
2025-12-10,9759.151772799807,394.3585846223141,4.2110762800418255,14177.327088465016,59.22895832188358,0.0,0.0,9759.151772799807,394.3585846223141,4.2110762800418255,14177.327088465016,59.22895832188358,0.0,0.0,0.0,no change,no change
2025-12-11,9502.769764931207,-256.38200786860034,-2.6270931515090745,14433.709096333616,60.300051565608285,256.38200786860034,2.6270931515090763,9502.769764931207,-256.38200786860034,-2.6270931515090745,14433.709096333616,60.300051565608285,256.38200786860034,2.6270931515090763,0.0,no change,no change
2025-12-12,8156.274944980084,-1346.4948199511227,-14.169498506847923,15780.20391628474,65.92533516623882,1346.4948199511227,14.169498506847917,8156.274944980084,-1346.4948199511227,-14.169498506847923,15780.20391628474,65.92533516623882,1346.4948199511227,14.169498506847917,0.0,no change,no change
2025-12-15,8031.019612891608,-125.25533208847628,-1.5356928614277177,15905.459248373216,66.44861736164631,125.25533208847628,1.535692861427713,8031.019612891608,-125.25533208847628,-1.5356928614277177,15905.459248373216,66.44861736164631,125.25533208847628,1.535692861427713,0.0,no change,no change
2025-12-16,7971.327618693193,-59.69199419841516,-0.743267942000736,15965.15124257163,66.69799403289518,59.69199419841516,0.7432679420007389,7971.327618693193,-59.69199419841516,-0.743267942000736,15965.15124257163,66.69799403289518,59.69199419841516,0.7432679420007389,0.0,no change,no change
2025-12-17,7019.191383364385,-952.1362353288077,-11.944512644242556,16917.287477900438,70.67575634642243,952.1362353288077,11.94451264424256,7019.191383364385,-952.1362353288077,-11.944512644242556,16917.287477900438,70.67575634642243,952.1362353288077,11.94451264424256,0.0,no change,no change
2025-12-18,7750.16490840451,730.9735250401254,10.413927831809033,16186.313952860313,67.62195077511502,0.0,0.0,7750.16490840451,730.9735250401254,10.413927831809033,16186.313952860313,67.62195077511502,0.0,0.0,0.0,09:39 | SOXL,15:55 | SOXL
2025-12-19,8264.92290148074,514.7579930762304,6.641897290701659,15671.555959784082,65.47143400086534,0.0,0.0,8264.92290148074,514.7579930762304,6.641897290701659,15671.555959784082,65.47143400086534,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-12-22,8520.807757675653,255.88485619491257,3.0960344003822193,15415.67110358917,64.40241771957345,0.0,0.0,8520.807757675653,255.88485619491257,3.0960344003822193,15415.67110358917,64.40241771957345,0.0,0.0,0.0,no change,no change
2025-12-23,8623.280165364818,102.47240768916527,1.2026137732875863,15313.198695900004,63.97431629211166,0.0,0.0,8623.280165364818,102.47240768916527,1.2026137732875863,15313.198695900004,63.97431629211166,0.0,0.0,0.0,no change,no change
