date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-15,7748.462416027721,514.6139634130777,7.113972137846947,16259.324519289617,67.72521167026385,0.0,0.0,7748.462416027721,514.6139634130777,7.113972137846947,16259.324519289617,67.72521167026385,0.0,0.0,0.0,no change,15:56 | SOXL
2025-08-18,7806.478761132565,58.01634510484382,0.7487465511200941,16201.308174184773,67.48355530576364,0.0,0.0,7806.478761132565,58.01634510484382,0.7487465511200941,16201.308174184773,67.48355530576364,0.0,0.0,0.0,no change,no change
2025-08-19,7412.694770552157,-393.7839905804076,-5.04432283273486,16595.09216476518,69.12378974986862,393.7839905804076,5.044322832734862,7412.694770552157,-393.7839905804076,-5.04432283273486,16595.09216476518,69.12378974986862,393.7839905804076,5.044322832734862,0.0,no change,no change
2025-08-20,7309.280156246739,-103.41461430541767,-1.3951014780244964,16698.506779070598,69.55454421542615,103.41461430541767,1.3951014780244961,7309.280156246739,-103.41461430541767,-1.3951014780244964,16698.506779070598,69.55454421542615,103.41461430541767,1.3951014780244961,0.0,no change,no change
2025-08-21,7186.040578776679,-123.2395774700608,-1.6860699663391099,16821.746356540658,70.06787590152489,123.2395774700608,1.686069966339112,7186.040578776679,-123.2395774700608,-1.6860699663391099,16821.746356540658,70.06787590152489,123.2395774700608,1.686069966339112,0.0,no change,no change
2025-08-22,7838.886831908009,652.8462531313307,9.084922997226785,16168.900103409327,67.34856547574407,0.0,0.0,7838.886831908009,652.8462531313307,9.084922997226785,16168.900103409327,67.34856547574407,0.0,0.0,0.0,10:21 | SOXL,15:56 | SOXL
2025-08-25,7827.442127151023,-11.444704756986539,-0.14599910679155004,16180.344808166315,67.39623627850412,11.444704756986539,0.14599910679155528,7827.442127151023,-11.444704756986539,-0.14599910679155004,16180.344808166315,67.39623627850412,11.444704756986539,0.14599910679155528,0.0,no change,no change
2025-08-26,8004.658944947777,177.21681779675419,2.264045072681431,16003.127990369561,66.65807237245889,0.0,0.0,8004.658944947777,177.21681779675419,2.264045072681431,16003.127990369561,66.65807237245889,0.0,0.0,0.0,no change,no change
2025-08-27,8060.400407011975,55.74146206419846,0.6963627363459457,15947.386528305362,66.42589161288126,0.0,0.0,8060.400407011975,55.74146206419846,0.6963627363459457,15947.386528305362,66.42589161288126,0.0,0.0,0.0,no change,no change
2025-08-28,8173.298750264162,112.89834325218635,1.400654279581115,15834.488185053175,65.95563442692587,0.0,0.0,8173.298750264162,112.89834325218635,1.400654279581115,15834.488185053175,65.95563442692587,0.0,0.0,0.0,no change,no change
2025-08-29,7390.380097083211,-782.918653180951,-9.57898000676467,16617.40683823413,69.21673739860053,782.918653180951,9.578980006764674,7390.380097083211,-782.918653180951,-9.57898000676467,16617.40683823413,69.21673739860053,782.918653180951,9.578980006764674,0.0,no change,no change
2025-09-02,7215.77550113044,-174.60459595277098,-2.3625929067123685,16792.011434186898,69.94402057727584,174.60459595277098,2.362592906712374,7215.77550113044,-174.60459595277098,-2.3625929067123685,16792.011434186898,69.94402057727584,174.60459595277098,2.362592906712374,0.0,no change,no change
2025-09-03,7078.5932011171935,-137.18230001324628,-1.901144235872565,16929.193734200144,70.51542809760599,137.18230001324628,1.901144235872568,7078.5932011171935,-137.18230001324628,-1.901144235872565,16929.193734200144,70.51542809760599,137.18230001324628,1.901144235872568,0.0,no change,no change
2025-09-04,7342.964805156411,264.37160403921735,3.734804311081086,16664.822130160926,69.41423703509159,0.0,0.0,7342.964805156411,264.37160403921735,3.734804311081086,16664.822130160926,69.41423703509159,0.0,0.0,0.0,no change,no change
2025-09-05,7547.34254448143,204.37773932501932,2.7833136171577566,16460.444390835906,68.5629393295777,0.0,0.0,7547.34254448143,204.37773932501932,2.7833136171577566,16460.444390835906,68.5629393295777,0.0,0.0,0.0,no change,no change
2025-09-08,7724.558055925842,177.2155114444122,2.3480517864395978,16283.228879391496,67.82478086490175,0.0,0.0,7724.558055925842,177.2155114444122,2.3480517864395978,16283.228879391496,67.82478086490175,0.0,0.0,0.0,no change,no change
2025-09-09,7735.56895742295,11.010901497107625,0.14254409659930634,16272.217977894386,67.77891698945677,0.0,0.0,7735.56895742295,11.010901497107625,0.14254409659930634,16272.217977894386,67.77891698945677,0.0,0.0,0.0,no change,no change
2025-09-10,8171.877114646633,436.30815722368334,5.640285279921242,15835.909820670704,65.96155598738191,0.0,0.0,8171.877114646633,436.30815722368334,5.640285279921242,15835.909820670704,65.96155598738191,0.0,0.0,0.0,no change,no change
2025-09-11,8334.80016310234,162.92304845570652,1.9937040923400096,15672.986772214997,65.28293013613349,0.0,0.0,8334.80016310234,162.92304845570652,1.9937040923400096,15672.986772214997,65.28293013613349,0.0,0.0,0.0,no change,no change
2025-09-12,8381.739403318124,46.939240215784594,0.5631717533382652,15626.047531999213,65.08741340507346,0.0,0.0,8381.739403318124,46.939240215784594,0.5631717533382652,15626.047531999213,65.08741340507346,0.0,0.0,0.0,no change,15:56 | SOXS
2025-09-15,8238.810047311661,-142.92935600646342,-1.7052469556603111,15768.976888005676,65.68275922512572,142.92935600646342,1.7052469556603156,8238.810047311661,-142.92935600646342,-1.7052469556603111,15768.976888005676,65.68275922512572,142.92935600646342,1.7052469556603156,0.0,no change,no change
2025-09-16,8050.562801024891,-188.24724628676995,-2.284883923840375,15957.224134292446,66.46686834269642,188.24724628676995,2.2848839238403778,8050.562801024891,-188.24724628676995,-2.284883923840375,15957.224134292446,66.46686834269642,188.24724628676995,2.2848839238403778,0.0,no change,no change
2025-09-17,8089.09635715667,38.53355613177882,0.4786442523853518,15918.690578160667,66.30636393537392,0.0,0.0,8089.09635715667,38.53355613177882,0.4786442523853518,15918.690578160667,66.30636393537392,0.0,0.0,0.0,no change,no change
2025-09-18,7221.276595311036,-867.8197618456343,-10.728265847369311,16786.5103400063,69.92110678603211,867.8197618456343,10.728265847369313,7221.276595311036,-867.8197618456343,-10.728265847369311,16786.5103400063,69.92110678603211,867.8197618456343,10.728265847369313,0.0,no change,no change
2025-09-19,7387.022964587118,165.74636927608208,2.295250252340497,16620.76397073022,69.23072091363728,0.0,0.0,7387.022964587118,165.74636927608208,2.295250252340497,16620.76397073022,69.23072091363728,0.0,0.0,0.0,no change,no change
2025-09-22,7028.022128971371,-359.00083561574684,-4.859885197822889,16979.764806345967,70.72607255343225,359.00083561574684,4.859885197822888,7028.022128971371,-359.00083561574684,-4.859885197822889,16979.764806345967,70.72607255343225,359.00083561574684,4.859885197822888,0.0,no change,no change
2025-09-23,7083.31026188571,55.28813291433926,0.786681258250832,16924.47667343163,70.49578005265616,0.0,0.0,7083.31026188571,55.28813291433926,0.786681258250832,16924.47667343163,70.49578005265616,0.0,0.0,0.0,no change,no change
2025-09-24,7126.686770251452,43.376508365741756,0.6123762303501534,16881.100165065887,70.31510322274839,0.0,0.0,7126.686770251452,43.376508365741756,0.6123762303501534,16881.100165065887,70.31510322274839,0.0,0.0,0.0,no change,no change
2025-09-25,7190.798949968538,64.11217971708629,0.8996070935053169,16816.9879853488,70.0480557856405,0.0,0.0,7190.798949968538,64.11217971708629,0.8996070935053169,16816.9879853488,70.0480557856405,0.0,0.0,0.0,no change,no change
2025-09-26,7164.051898525764,-26.747051442774136,-0.37196216482858757,16843.73503679157,70.15946568574847,26.747051442774136,0.371962164828585,7164.051898525764,-26.747051442774136,-0.37196216482858757,16843.73503679157,70.15946568574847,26.747051442774136,0.371962164828585,0.0,no change,no change
2025-09-29,7137.169902658875,-26.881995866889156,-0.37523452157599557,16870.61703265846,70.27143767191828,26.881995866889156,0.37523452157599524,7137.169902658875,-26.881995866889156,-0.37523452157599557,16870.61703265846,70.27143767191828,26.881995866889156,0.37523452157599524,0.0,no change,no change
2025-09-30,6970.396461501826,-166.7734411570491,-2.3366886795691877,17037.39047381551,70.96610162243724,166.7734411570491,2.336688679569187,6970.396461501826,-166.7734411570491,-2.3366886795691877,17037.39047381551,70.96610162243724,166.7734411570491,2.336688679569187,0.0,no change,no change
2025-10-01,6552.510741075416,-417.88572042640953,-5.995149956454171,17455.27619424192,72.70672736837663,417.88572042640953,5.995149956454167,6552.510741075416,-417.88572042640953,-5.995149956454171,17455.27619424192,72.70672736837663,417.88572042640953,5.995149956454167,0.0,no change,no change
2025-10-02,6176.147520136747,-376.36322093866966,-5.743801663374304,17831.63941518059,74.2743988157811,376.36322093866966,5.743801663374304,6176.147520136747,-376.36322093866966,-5.743801663374304,17831.63941518059,74.2743988157811,376.36322093866966,5.743801663374304,0.0,no change,no change
2025-10-03,6310.556216109869,134.40869597312212,2.1762546236937297,17697.23071920747,73.71454423053653,0.0,0.0,6310.556216109869,134.40869597312212,2.1762546236937297,17697.23071920747,73.71454423053653,0.0,0.0,0.0,no change,no change
2025-10-06,5716.0465367276765,-594.5096793821922,-9.420876053120352,18291.74039858966,76.19086443857545,594.5096793821922,9.420876053120349,5716.0465367276765,-594.5096793821922,-9.420876053120352,18291.74039858966,76.19086443857545,594.5096793821922,9.420876053120349,0.0,no change,no change
2025-10-07,6142.314447106261,426.267910378584,7.457390482034354,17865.472488211075,74.41532422936311,0.0,0.0,6142.314447106261,426.267910378584,7.457390482034354,17865.472488211075,74.41532422936311,0.0,0.0,0.0,no change,no change
2025-10-08,5503.662249223123,-638.6521978831379,-10.397582269400374,18504.124686094216,77.07551194097444,638.6521978831379,10.397582269400369,5503.662249223123,-638.6521978831379,-10.397582269400374,18504.124686094216,77.07551194097444,638.6521978831379,10.397582269400369,0.0,no change,no change
2025-10-09,5604.698450265725,101.03620104260244,1.8357994453032545,18403.088485051612,76.65466431634823,0.0,0.0,5604.698450265725,101.03620104260244,1.8357994453032545,18403.088485051612,76.65466431634823,0.0,0.0,0.0,no change,no change
2025-10-10,6652.035418169398,1047.3369679036732,18.686767489765987,17355.75151714794,72.29217571743885,0.0,0.0,6652.035418169398,1047.3369679036732,18.686767489765987,17355.75151714794,72.29217571743885,0.0,0.0,0.0,no change,15:56 | SOXL
2025-10-13,7279.8337865981985,627.7983684288001,9.437688300847412,16727.953148719138,69.67719762670421,0.0,0.0,7279.8337865981985,627.7983684288001,9.437688300847412,16727.953148719138,69.67719762670421,0.0,0.0,0.0,04:00 | SOXL,15:56 | SOXS
2025-10-14,7750.964417030074,471.13063043187594,6.471722353046072,16256.822518287263,67.71479004744167,0.0,0.0,7750.964417030074,471.13063043187594,6.471722353046072,16256.822518287263,67.71479004744167,0.0,0.0,0.0,no change,no change
2025-10-15,7051.839654022257,-699.1247630078178,-9.019842246620712,16955.94728129508,70.6268650541527,699.1247630078178,9.019842246620717,7051.839654022257,-699.1247630078178,-9.019842246620712,16955.94728129508,70.6268650541527,699.1247630078178,9.019842246620717,0.0,no change,no change
2025-10-16,6956.5970733397135,-95.24258068254312,-1.3506061588938412,17051.189861977626,71.02358042379154,95.24258068254312,1.3506061588938465,6956.5970733397135,-95.24258068254312,-1.3506061588938412,17051.189861977626,71.02358042379154,95.24258068254312,1.3506061588938465,0.0,no change,no change
2025-10-17,7008.448443318713,51.85136997899917,0.7453553717767125,16999.338491998624,70.8076031239317,0.0,0.0,7008.448443318713,51.85136997899917,0.7453553717767125,16999.338491998624,70.8076031239317,0.0,0.0,0.0,no change,no change
2025-10-20,6627.5027126690575,-380.94573064965516,-5.435521624088113,17380.28422264828,72.39436216872001,380.94573064965516,5.43552162408811,6627.5027126690575,-380.94573064965516,-5.435521624088113,17380.28422264828,72.39436216872001,380.94573064965516,5.43552162408811,0.0,no change,no change
2025-10-21,6762.328042501538,134.82532983248075,2.034330813245089,17245.458892815797,71.83277217212543,0.0,0.0,6762.328042501538,134.82532983248075,2.034330813245089,17245.458892815797,71.83277217212543,0.0,0.0,0.0,no change,no change
2025-10-22,7292.026420456987,529.6983779554484,7.833077227639218,16715.76051486035,69.62641146348294,0.0,0.0,7292.026420456987,529.6983779554484,7.833077227639218,16715.76051486035,69.62641146348294,0.0,0.0,0.0,no change,no change
2025-10-23,6725.96419923458,-566.0622212224071,-7.762756037668506,17281.82273608276,71.98423904145801,566.0622212224071,7.7627560376685025,6725.96419923458,-566.0622212224071,-7.762756037668506,17281.82273608276,71.98423904145801,566.0622212224071,7.7627560376685025,0.0,no change,no change
2025-10-24,6378.267273821742,-347.696925412838,-5.169473329227747,17629.519661495597,73.43250633219004,347.696925412838,5.169473329227745,6378.267273821742,-347.696925412838,-5.169473329227747,17629.519661495597,73.43250633219004,347.696925412838,5.169473329227745,0.0,no change,no change
2025-10-27,5878.711636809662,-499.5556370120794,-7.832152770743872,18129.075298507676,75.51331302361062,499.5556370120794,7.832152770743876,5878.711636809662,-499.5556370120794,-7.832152770743872,18129.075298507676,75.51331302361062,499.5556370120794,7.832152770743876,0.0,no change,no change
2025-10-28,5851.89260234164,-26.819034468022437,-0.4562059873815638,18155.8943329757,75.62502275570829,26.819034468022437,0.45620598738156426,5851.89260234164,-26.819034468022437,-0.4562059873815638,18155.8943329757,75.62502275570829,26.819034468022437,0.45620598738156426,0.0,no change,no change
2025-10-29,5549.546880879485,-302.34572146215487,-5.166631413248613,18458.240054437854,76.88438798698407,302.34572146215487,5.166631413248613,5549.546880879485,-302.34572146215487,-5.166631413248613,18458.240054437854,76.88438798698407,302.34572146215487,5.166631413248613,0.0,no change,no change
2025-10-30,5776.047014169234,226.5001332897491,4.081416702148011,18231.739921148102,75.9409435374811,0.0,0.0,5776.047014169234,226.5001332897491,4.081416702148011,18231.739921148102,75.9409435374811,0.0,0.0,0.0,no change,no change
2025-10-31,5710.9656997208685,-65.08131444836545,-1.1267448877876896,18296.821235596468,76.21202772622249,65.08131444836545,1.1267448877876916,5710.9656997208685,-65.08131444836545,-1.1267448877876896,18296.821235596468,76.21202772622249,65.08131444836545,1.1267448877876916,0.0,no change,no change
2025-11-03,5653.183224055357,-57.78247566551181,-1.0117811715860237,18354.60371126198,76.45270995079068,57.78247566551181,1.0117811715860245,5653.183224055357,-57.78247566551181,-1.0117811715860237,18354.60371126198,76.45270995079068,57.78247566551181,1.0117811715860245,0.0,no change,no change
2025-11-04,6338.264363380417,685.0811393250606,12.118502305212964,17669.52257193692,73.59913106336205,0.0,0.0,6338.264363380417,685.0811393250606,12.118502305212964,17669.52257193692,73.59913106336205,0.0,0.0,0.0,no change,15:56 | SOXL
2025-11-05,7055.189812149859,716.9254487694416,11.311068893110665,16952.597123167478,70.61291058955908,0.0,0.0,7055.189812149859,716.9254487694416,11.311068893110665,16952.597123167478,70.61291058955908,0.0,0.0,0.0,15:50 | SOXL,15:56 | SOXS
2025-11-06,7732.224037542442,677.0342253925828,9.596258122306667,16275.562897774897,67.79284963510013,0.0,0.0,7732.224037542442,677.0342253925828,9.596258122306667,16275.562897774897,67.79284963510013,0.0,0.0,0.0,no change,15:56 | SOXL
2025-11-07,7432.7554861931,-299.4685513493414,-3.872993719469653,16575.03144912424,69.04023054595285,299.4685513493414,3.8729937194696507,7432.7554861931,-299.4685513493414,-3.872993719469653,16575.03144912424,69.04023054595285,299.4685513493414,3.8729937194696507,0.0,no change,no change
2025-11-10,7972.578368572464,539.8228823793634,7.26275582968019,16035.208566744874,66.79169808507349,0.0,0.0,7972.578368572464,539.8228823793634,7.26275582968019,16035.208566744874,66.79169808507349,0.0,0.0,0.0,08:01 | SOXL,15:56 | SOXL
2025-11-11,7379.650441793253,-592.9279267792108,-7.437091231570769,16628.136493524085,69.26142979494205,592.9279267792108,7.437091231570772,7379.650441793253,-592.9279267792108,-7.437091231570769,16628.136493524085,69.26142979494205,592.9279267792108,7.437091231570772,0.0,no change,no change
2025-11-12,7708.328182096112,328.6777403028591,4.453838876181115,16299.458753221224,67.89238340516694,0.0,0.0,7708.328182096112,328.6777403028591,4.453838876181115,16299.458753221224,67.89238340516694,0.0,0.0,0.0,no change,no change
2025-11-13,6908.507383564011,-799.8207985321005,-10.376060536574183,17099.279551753327,71.22388913989796,799.8207985321005,10.376060536574178,6908.507383564011,-799.8207985321005,-10.376060536574183,17099.279551753327,71.22388913989796,799.8207985321005,10.376060536574178,0.0,no change,no change
2025-11-14,6843.991451748715,-64.51593181529643,-0.9338620954330246,17163.79548356862,71.49261833176023,64.51593181529643,0.9338620954330293,6843.991451748715,-64.51593181529643,-0.9338620954330246,17163.79548356862,71.49261833176023,64.51593181529643,0.9338620954330293,0.0,no change,no change
