date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-08-21,9452.985228010797,-160.53927170647876,-1.6699314773806373,21664.665345092115,69.62179003262652,160.53927170647876,1.6699314773806428,9452.985228010797,-160.53927170647876,-1.6699314773806373,21664.665345092115,69.62179003262652,160.53927170647876,1.6699314773806428,0.0,no change,no change
2025-08-22,10330.10104793577,877.115819924973,9.278717767652168,20787.54952516714,66.80308166688916,0.0,0.0,10330.10104793577,877.115819924973,9.278717767652168,20787.54952516714,66.80308166688916,0.0,0.0,0.0,10:21 | SOXL,15:59 | SOXL
2025-08-25,10253.452468372856,-76.64857956291416,-0.7419925439957842,20864.198104730054,67.04940032575722,76.64857956291416,0.7419925439957878,10253.452468372856,-76.64857956291416,-0.7419925439957842,20864.198104730054,67.04940032575722,76.64857956291416,0.7419925439957878,0.0,no change,no change
2025-08-26,10532.18776139871,278.73529302585484,2.718453066278159,20585.4628117042,66.15365373855573,0.0,0.0,10532.18776139871,278.73529302585484,2.718453066278159,20585.4628117042,66.15365373855573,0.0,0.0,0.0,no change,no change
2025-08-27,10592.468542862482,60.280781463770836,0.5723481467421632,20525.18203024043,65.95993480298841,0.0,0.0,10592.468542862482,60.280781463770836,0.5723481467421632,20525.18203024043,65.95993480298841,0.0,0.0,0.0,no change,no change
2025-08-28,10731.840318373856,139.37177551137393,1.3157629399360937,20385.810254729055,65.51204824039604,0.0,0.0,10731.840318373856,139.37177551137393,1.3157629399360937,20385.810254729055,65.51204824039604,0.0,0.0,0.0,no change,no change
2025-08-29,9805.146634321829,-926.6936840520266,-8.634993221669962,21312.503938781083,68.49008053713067,926.6936840520266,8.634993221669964,9805.146634321829,-926.6936840520266,-8.634993221669962,21312.503938781083,68.49008053713067,926.6936840520266,8.634993221669964,0.0,no change,no change
2025-09-02,9503.873168071039,-301.2734662507901,-3.0726054131226976,21613.77740503187,69.45825602821736,301.2734662507901,3.072605413122693,9503.873168071039,-301.2734662507901,-3.0726054131226976,21613.77740503187,69.45825602821736,301.2734662507901,3.072605413122693,0.0,no change,no change
2025-09-03,9368.230939138957,-135.6422289320817,-1.4272310513126607,21749.419633963953,69.89415728179506,135.6422289320817,1.4272310513126558,9368.230939138957,-135.6422289320817,-1.4272310513126607,21749.419633963953,69.89415728179506,135.6422289320817,1.4272310513126558,0.0,no change,no change
2025-09-04,9650.745214315,282.51427517604316,3.0156630105663274,21466.90535878791,68.98626651892289,0.0,0.0,9650.745214315,282.51427517604316,3.0156630105663274,21466.90535878791,68.98626651892289,0.0,0.0,0.0,no change,no change
2025-09-05,9985.984479344972,335.23926502997165,3.4737137659867967,21131.666093757936,67.90893818964425,0.0,0.0,9985.984479344972,335.23926502997165,3.4737137659867967,21131.666093757936,67.90893818964425,0.0,0.0,0.0,no change,no change
2025-09-08,10204.470609405038,218.486130060066,2.187927795321354,20913.179963697872,67.20680892848173,0.0,0.0,10204.470609405038,218.486130060066,2.187927795321354,20913.179963697872,67.20680892848173,0.0,0.0,0.0,no change,no change
2025-09-09,10233.252840794921,28.782231389883236,0.2820551157583395,20884.39773230799,67.11431405544411,0.0,0.0,10233.252840794921,28.782231389883236,0.2820551157583395,20884.39773230799,67.11431405544411,0.0,0.0,0.0,no change,no change
2025-09-10,10761.974018215491,528.7211774205698,5.166697096673101,20355.676554887417,65.41521027452569,0.0,0.0,10761.974018215491,528.7211774205698,5.166697096673101,20355.676554887417,65.41521027452569,0.0,0.0,0.0,no change,no change
2025-09-11,10976.68603145669,214.7120132411983,1.9950987883615046,20140.964541646223,64.72520955375539,0.0,0.0,10976.68603145669,214.7120132411983,1.9950987883615046,20140.964541646223,64.72520955375539,0.0,0.0,0.0,no change,no change
2025-09-12,11015.92084834708,39.23481689038999,0.35743772553895603,20101.72972475583,64.5991241450957,0.0,0.0,11015.92084834708,39.23481689038999,0.35743772553895603,20101.72972475583,64.5991241450957,0.0,0.0,0.0,no change,15:59 | SOXS
2025-09-15,10754.494176438271,-261.4266719088082,-2.3731712991386877,20363.15639666464,65.43924757052801,261.4266719088082,2.3731712991386904,10754.494176438271,-261.4266719088082,-2.3731712991386877,20363.15639666464,65.43924757052801,261.4266719088082,2.3731712991386904,0.0,no change,no change
2025-09-16,10580.607382152704,-173.8867942855668,-1.616875618999647,20537.043190950208,65.99805195030297,173.8867942855668,1.6168756189996425,10580.607382152704,-173.8867942855668,-1.616875618999647,20537.043190950208,65.99805195030297,173.8867942855668,1.6168756189996425,0.0,no change,no change
2025-09-17,10580.565924134698,-0.041458018005869235,-0.000391830227775003,20537.08464896821,65.99818518021345,0.041458018005869235,0.0003918302277787978,10580.565924134698,-0.041458018005869235,-0.000391830227775003,20537.08464896821,65.99818518021345,0.041458018005869235,0.0003918302277787978,0.0,no change,no change
2025-09-18,9465.54692739592,-1115.0189967387778,-10.538368218994542,21652.10364570699,69.58142162706322,1115.0189967387778,10.538368218994547,9465.54692739592,-1115.0189967387778,-10.538368218994542,21652.10364570699,69.58142162706322,1115.0189967387778,10.538368218994547,0.0,no change,no change
2025-09-19,9665.196128956883,199.64920156096196,2.1092199224444386,21452.454444146028,68.93982691189686,0.0,0.0,9665.196128956883,199.64920156096196,2.1092199224444386,21452.454444146028,68.93982691189686,0.0,0.0,0.0,no change,no change
2025-09-22,9238.207934508311,-426.98819444857145,-4.417791307610585,21879.4426385946,70.31200053871189,426.98819444857145,4.41779130761058,9238.207934508311,-426.98819444857145,-4.417791307610585,21879.4426385946,70.31200053871189,426.98819444857145,4.41779130761058,0.0,no change,no change
2025-09-23,9275.546768625816,37.33883411750503,0.4041783253008413,21842.103804477094,70.19200807967393,0.0,0.0,9275.546768625816,37.33883411750503,0.4041783253008413,21842.103804477094,70.19200807967393,0.0,0.0,0.0,no change,no change
2025-09-24,9321.831603460154,46.284834834337744,0.4989984524782276,21795.818969642758,70.04326666127666,0.0,0.0,9321.831603460154,46.284834834337744,0.4989984524782276,21795.818969642758,70.04326666127666,0.0,0.0,0.0,no change,no change
2025-09-25,9412.034294747187,90.2026912870333,0.967649868868592,21705.616278355723,69.75339037040719,0.0,0.0,9412.034294747187,90.2026912870333,0.967649868868592,21705.616278355723,69.75339037040719,0.0,0.0,0.0,no change,no change
2025-09-26,9372.74672671386,-39.28756803332726,-0.41741845389634546,21744.90384638905,69.8796453006791,39.28756803332726,0.4174184538963428,9372.74672671386,-39.28756803332726,-0.41741845389634546,21744.90384638905,69.8796453006791,39.28756803332726,0.4174184538963428,0.0,no change,no change
2025-09-29,9363.937754226346,-8.808972487513529,-0.09398496240602405,21753.712818876564,69.90795390471982,8.808972487513529,0.0939849624060204,9363.937754226346,-8.808972487513529,-0.09398496240602405,21753.712818876564,69.90795390471982,8.808972487513529,0.0939849624060204,0.0,no change,no change
2025-09-30,9125.782383736005,-238.15537049034174,-2.5433250064360147,21991.868189366905,70.67329243800933,238.15537049034174,2.543325006436016,9125.782383736005,-238.15537049034174,-2.5433250064360147,21991.868189366905,70.67329243800933,238.15537049034174,2.543325006436016,0.0,no change,no change
2025-10-01,8614.854614413798,-510.9277693222066,-5.598728392129793,22502.795958689112,72.31521514075938,510.9277693222066,5.598728392129791,8614.854614413798,-510.9277693222066,-5.598728392129793,22502.795958689112,72.31521514075938,510.9277693222066,5.598728392129791,0.0,no change,no change
2025-10-02,8095.457473188551,-519.3971412252467,-6.0290877150291795,23022.19309991436,73.98435510364011,519.3971412252467,6.02908771502918,8095.457473188551,-519.3971412252467,-6.0290877150291795,23022.19309991436,73.98435510364011,519.3971412252467,6.02908771502918,0.0,no change,no change
2025-10-03,8271.10673553526,175.6492623467093,2.169726206683742,22846.54383756765,73.41988683848602,0.0,0.0,8271.10673553526,175.6492623467093,2.169726206683742,22846.54383756765,73.41988683848602,0.0,0.0,0.0,no change,no change
2025-10-06,7523.030646586314,-748.0760889489466,-9.044449707497758,23594.619926516596,75.82391180557514,748.0760889489466,9.044449707497762,7523.030646586314,-748.0760889489466,-9.044449707497758,23594.619926516596,75.82391180557514,748.0760889489466,9.044449707497762,0.0,no change,no change
2025-10-07,8043.534934662298,520.5042880759838,6.918811214894771,23074.115638440613,74.15121390425642,0.0,0.0,8043.534934662298,520.5042880759838,6.918811214894771,23074.115638440613,74.15121390425642,0.0,0.0,0.0,no change,no change
2025-10-08,7222.797842618968,-820.7370920433295,-10.20368654714854,23894.85273048394,76.788743013709,820.7370920433295,10.203686547148536,7222.797842618968,-820.7370920433295,-10.20368654714854,23894.85273048394,76.788743013709,820.7370920433295,10.203686547148536,0.0,no change,no change
2025-10-09,7311.189285597747,88.39144297877829,1.2237839810109952,23806.461287505164,76.50468736891949,0.0,0.0,7311.189285597747,88.39144297877829,1.2237839810109952,23806.461287505164,76.50468736891949,0.0,0.0,0.0,no change,no change
2025-10-10,8736.847704190957,1425.6584185932106,19.499678682941557,22380.802868911953,71.9231769003062,0.0,0.0,8736.847704190957,1425.6584185932106,19.499678682941557,22380.802868911953,71.9231769003062,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,9556.932006260811,820.084302069854,9.386501056627882,21560.7185668421,69.28774560338591,0.0,0.0,9556.932006260811,820.084302069854,9.386501056627882,21560.7185668421,69.28774560338591,0.0,0.0,0.0,04:00 | SOXL,15:59 | SOXS
2025-10-14,10167.473428600968,610.5414223401567,6.388466737444465,20950.17714450194,67.32570344693887,0.0,0.0,10167.473428600968,610.5414223401567,6.388466737444465,20950.17714450194,67.32570344693887,0.0,0.0,0.0,no change,no change
2025-10-15,9207.232521760363,-960.240906840605,-9.444243091301917,21910.418051342545,70.41154344178285,960.240906840605,9.444243091301917,9207.232521760363,-960.240906840605,-9.444243091301917,21910.418051342545,70.41154344178285,960.240906840605,9.444243091301917,0.0,no change,no change
2025-10-16,9093.871611134078,-113.36091062628475,-1.2312158985706922,22023.778961968834,70.7758412230693,113.36091062628475,1.2312158985706911,9093.871611134078,-113.36091062628475,-1.2312158985706922,22023.778961968834,70.7758412230693,113.36091062628475,1.2312158985706911,0.0,no change,no change
2025-10-17,9173.260144234515,79.38853310043669,0.8729893767494668,21944.390428868395,70.52071742150231,0.0,0.0,9173.260144234515,79.38853310043669,0.8729893767494668,21944.390428868395,70.52071742150231,0.0,0.0,0.0,no change,no change
2025-10-20,8733.180381563709,-440.0797626708063,-4.797419409798387,22384.4701915392,71.93496224579246,440.0797626708063,4.797419409798389,8733.180381563709,-440.0797626708063,-4.797419409798387,22384.4701915392,71.93496224579246,440.0797626708063,4.797419409798389,0.0,no change,no change
2025-10-21,8878.915629416271,145.73524785256268,1.6687534378680535,22238.73494368664,71.46662596343016,0.0,0.0,8878.915629416271,145.73524785256268,1.6687534378680535,22238.73494368664,71.46662596343016,0.0,0.0,0.0,no change,no change
2025-10-22,9534.255383754233,655.3397543379615,7.380853492590811,21583.395189348677,69.360619429298,0.0,0.0,9534.255383754233,655.3397543379615,7.380853492590811,21583.395189348677,69.360619429298,0.0,0.0,0.0,no change,no change
2025-10-23,8834.937685942477,-699.3176978117554,-7.334790916166856,22282.712887160433,71.60795393216765,699.3176978117554,7.3347909161668605,8834.937685942477,-699.3176978117554,-7.334790916166856,22282.712887160433,71.60795393216765,699.3176978117554,7.3347909161668605,0.0,no change,no change
2025-10-24,8404.702419491487,-430.2352664509908,-4.869703463053854,22712.948153611425,72.99056238276474,430.2352664509908,4.869703463053853,8404.702419491487,-430.2352664509908,-4.869703463053854,22712.948153611425,72.99056238276474,430.2352664509908,4.869703463053853,0.0,no change,no change
2025-10-27,7704.541504268431,-700.1609152230558,-8.330585430357429,23413.109068834478,75.2406066577276,700.1609152230558,8.330585430357425,7704.541504268431,-700.1609152230558,-8.330585430357429,23413.109068834478,75.2406066577276,700.1609152230558,8.330585430357425,0.0,no change,no change
2025-10-28,7681.865449974162,-22.676054294268397,-0.2943206196203363,23435.78512312875,75.31347865762682,22.676054294268397,0.29432061962033074,7681.865449974162,-22.676054294268397,-0.2943206196203363,23435.78512312875,75.31347865762682,22.676054294268397,0.29432061962033074,0.0,no change,no change
2025-10-29,7297.434403190632,-384.4310467835303,-5.004397034639851,23820.216169912277,76.54889019964025,384.4310467835303,5.004397034639852,7297.434403190632,-384.4310467835303,-5.004397034639851,23820.216169912277,76.54889019964025,384.4310467835303,5.004397034639852,0.0,no change,no change
2025-10-30,7591.40586668584,293.9714634952079,4.028422144729049,23526.24470641707,75.60418049925785,0.0,0.0,7591.40586668584,293.9714634952079,4.028422144729049,23526.24470641707,75.60418049925785,0.0,0.0,0.0,no change,no change
2025-10-31,7523.848301180014,-67.55756550582646,-0.8899216652648811,23593.802271922897,75.82128418241388,67.55756550582646,0.8899216652648805,7523.848301180014,-67.55756550582646,-0.8899216652648811,23593.802271922897,75.82128418241388,67.55756550582646,0.8899216652648805,0.0,no change,no change
2025-11-03,7391.734535432598,-132.11376574741553,-1.755933406136001,23725.91603767031,76.24584633062956,132.11376574741553,1.7559334061359966,7391.734535432598,-132.11376574741553,-1.755933406136001,23725.91603767031,76.24584633062956,132.11376574741553,1.7559334061359966,0.0,no change,no change
2025-11-04,8278.919389793125,887.1848543605274,12.002390644682492,22838.731183309785,73.39478001289353,0.0,0.0,8278.919389793125,887.1848543605274,12.002390644682492,22838.731183309785,73.39478001289353,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,9180.874238750981,901.9548489578556,10.894596341520767,21936.77633435193,70.49624868952468,0.0,0.0,9180.874238750981,901.9548489578556,10.894596341520767,21936.77633435193,70.49624868952468,0.0,0.0,0.0,15:50 | SOXL,15:59 | SOXS
2025-11-06,9913.071658187948,732.1974194369668,7.975247241123085,21204.578914914964,68.14325157710819,0.0,0.0,9913.071658187948,732.1974194369668,7.975247241123085,21204.578914914964,68.14325157710819,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-07,9608.036359834508,-305.03529835343943,-3.0771017185322935,21509.614213268404,69.1235161302975,305.03529835343943,3.077101718532297,9608.036359834508,-305.03529835343943,-3.0771017185322935,21509.614213268404,69.1235161302975,305.03529835343943,3.077101718532297,0.0,no change,no change
2025-11-10,10204.601109295392,596.5647494608838,6.20901844163253,20913.049463807518,67.20638955269997,0.0,0.0,10204.601109295392,596.5647494608838,6.20901844163253,20913.049463807518,67.20638955269997,0.0,0.0,0.0,08:01 | SOXL,15:59 | SOXL
2025-11-11,9494.340903111392,-710.2602061840007,-6.960195686012883,21623.30966999152,69.48888901234082,710.2602061840007,6.9601956860128835,9494.340903111392,-710.2602061840007,-6.960195686012883,21623.30966999152,69.48888901234082,710.2602061840007,6.9601956860128835,0.0,no change,no change
2025-11-12,9930.02767495589,435.68677184449916,4.588910133843216,21187.62289814702,68.08876154827998,0.0,0.0,9930.02767495589,435.68677184449916,4.588910133843216,21187.62289814702,68.08876154827998,0.0,0.0,0.0,no change,no change
2025-11-13,8898.67539473024,-1031.3522802256502,-10.386197440584999,22218.975178372668,71.4031257796115,1031.3522802256502,10.386197440584994,8898.67539473024,-1031.3522802256502,-10.386197440584999,22218.975178372668,71.4031257796115,1031.3522802256502,10.386197440584994,0.0,no change,no change
2025-11-14,8816.984125009394,-81.69126972084632,-0.9180160652811686,22300.666448093514,71.66564967912291,81.69126972084632,0.9180160652811716,8816.984125009394,-81.69126972084632,-0.9180160652811686,22300.666448093514,71.66564967912291,81.69126972084632,0.9180160652811716,0.0,no change,no change
2025-11-17,8359.762626785707,-457.2214982236874,-5.185690387337516,22757.887946317205,73.13498136002718,457.2214982236874,5.185690387337521,8359.762626785707,-457.2214982236874,-5.185690387337516,22757.887946317205,73.13498136002718,457.2214982236874,5.185690387337521,0.0,no change,no change
2025-11-18,7792.462142613181,-567.300484172526,-6.786083642552542,23325.18843048973,74.95806399552306,567.300484172526,6.786083642552548,7792.462142613181,-567.300484172526,-6.786083642552542,23325.18843048973,74.95806399552306,567.300484172526,6.786083642552548,0.0,no change,no change
2025-11-19,8293.181957105353,500.7198144921722,6.425694540804749,22824.468615997557,73.34894568077158,0.0,0.0,8293.181957105353,500.7198144921722,6.425694540804749,22824.468615997557,73.34894568077158,0.0,0.0,0.0,10:48 | SOXL,15:59 | SOXL
