date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-04-02,3507.539978128866,-41.109343638187966,-1.158450438763492,16819.87349848344,82.74477969287896,41.109343638187966,1.1584504387634875,3507.539978128866,-41.109343638187966,-1.158450438763492,16819.87349848344,82.74477969287896,41.109343638187966,1.1584504387634875,0.0,no change,no change
2025-04-03,3747.417905419641,239.877927290775,6.83892211597088,16579.995571192667,81.56470861513576,0.0,0.0,3747.417905419641,239.877927290775,6.83892211597088,16579.995571192667,81.56470861513576,0.0,0.0,0.0,no change,15:56 | SQQQ; 15:56 | TMV
2025-04-04,4021.8775431044014,274.4596376847603,7.323966651486291,16305.535933507905,80.21451402200398,0.0,0.0,4021.8775431044014,274.4596376847603,7.323966651486291,16305.535933507905,80.21451402200398,0.0,0.0,0.0,no change,15:56 | SPXS; 15:56 | TMV
2025-04-07,4246.703688927696,224.8261458232946,5.5900793451248765,16080.70978768461,79.10848965701544,0.0,0.0,4246.703688927696,224.8261458232946,5.5900793451248765,16080.70978768461,79.10848965701544,0.0,0.0,0.0,no change,no change
2025-04-08,4475.867012043402,229.16332311570568,5.39626354702345,15851.546464568904,77.98112869995434,0.0,0.0,4475.867012043402,229.16332311570568,5.39626354702345,15851.546464568904,77.98112869995434,0.0,0.0,0.0,no change,no change
2025-04-09,4131.675790421086,-344.1912216223154,-7.689934055149217,16195.73768619122,79.67436538261603,344.1912216223154,7.689934055149221,4131.675790421086,-344.1912216223154,-7.689934055149217,16195.73768619122,79.67436538261603,344.1912216223154,7.689934055149221,0.0,08:01 | TMV,15:56 | SPXS; 15:56 | SQQQ
2025-04-10,4528.302611836154,396.62682141506775,9.599659836200392,15799.110864776152,77.72317359979817,0.0,0.0,4528.302611836154,396.62682141506775,9.599659836200392,15799.110864776152,77.72317359979817,0.0,0.0,0.0,no change,no change
2025-04-11,4298.227856056607,-230.07475577954665,-5.080816709956027,16029.185620555698,78.85501831798753,230.07475577954665,5.0808167099560295,4298.227856056607,-230.07475577954665,-5.080816709956027,16029.185620555698,78.85501831798753,230.07475577954665,5.0808167099560295,0.0,no change,no change
2025-04-14,4219.06200379656,-79.16585226004736,-1.8418253966805187,16108.351472815746,79.24447196073027,79.16585226004736,1.8418253966805234,4219.06200379656,-79.16585226004736,-1.8418253966805187,16108.351472815746,79.24447196073027,79.16585226004736,1.8418253966805234,0.0,no change,15:56 | SPXS
2025-04-15,4239.157982694909,20.09597889834913,0.476313902954395,16088.255493917397,79.14561049504763,0.0,0.0,4239.157982694909,20.09597889834913,0.476313902954395,16088.255493917397,79.14561049504763,0.0,0.0,0.0,no change,15:56 | SQQQ
2025-04-16,4578.19646179763,339.0384791027209,7.997778815669143,15749.217014814676,77.47772254908342,0.0,0.0,4578.19646179763,339.0384791027209,7.997778815669143,15749.217014814676,77.47772254908342,0.0,0.0,0.0,no change,15:56 | TMV
2025-04-17,4640.104090849978,61.90762905234806,1.3522274452162808,15687.309385762328,77.17317013210437,0.0,0.0,4640.104090849978,61.90762905234806,1.3522274452162808,15687.309385762328,77.17317013210437,0.0,0.0,0.0,no change,no change
2025-04-21,4919.176129676071,279.07203882609247,6.014348673263736,15408.237346936236,75.80028499279642,0.0,0.0,4919.176129676071,279.07203882609247,6.014348673263736,15408.237346936236,75.80028499279642,0.0,0.0,0.0,no change,no change
2025-04-22,4693.524016461082,-225.65211321498828,-4.587193206067363,15633.889460151224,76.91037267549453,225.65211321498828,4.587193206067365,4693.524016461082,-225.65211321498828,-4.587193206067363,15633.889460151224,76.91037267549453,225.65211321498828,4.587193206067365,0.0,no change,15:56 | SPXS
2025-04-23,4447.026450484371,-246.49756597671148,-5.251865445072779,15880.387026127935,78.12300883434632,246.49756597671148,5.251865445072776,4447.026450484371,-246.49756597671148,-5.251865445072779,15880.387026127935,78.12300883434632,246.49756597671148,5.251865445072776,0.0,no change,15:56 | SQQQ
2025-04-24,4141.671785550856,-305.35466493351487,-6.866490863805308,16185.74169106145,79.62519043401142,305.35466493351487,6.86649086380531,4141.671785550856,-305.35466493351487,-6.866490863805308,16185.74169106145,79.62519043401142,305.35466493351487,6.86649086380531,0.0,no change,no change
2025-04-25,4036.309173012213,-105.36261253864313,-2.5439633557208463,16291.104303600094,80.14351812316808,105.36261253864313,2.5439633557208485,4036.309173012213,-105.36261253864313,-2.5439633557208463,16291.104303600094,80.14351812316808,105.36261253864313,2.5439633557208485,0.0,no change,15:56 | SPXL; 15:56 | TMF; 15:56 | TQQQ
2025-04-28,4043.7232804813166,7.414107469103783,0.18368532120076608,16283.690196130989,80.10704468065343,0.0,0.0,4043.7232804813166,7.414107469103783,0.18368532120076608,16283.690196130989,80.10704468065343,0.0,0.0,0.0,08:00 | TQQQ,15:56 | SPXS; 15:56 | SQQQ
2025-04-29,3978.447587695593,-65.27569278572355,-1.614247273071412,16348.965888916713,80.4281661694293,65.27569278572355,1.6142472730714132,3978.447587695593,-65.27569278572355,-1.614247273071412,16348.965888916713,80.4281661694293,65.27569278572355,1.6142472730714132,0.0,no change,15:56 | TMV
2025-04-30,3998.8069073932047,20.35931969761168,0.511740301935304,16328.6065692191,80.32800920789047,0.0,0.0,3998.8069073932047,20.35931969761168,0.511740301935304,16328.6065692191,80.32800920789047,0.0,0.0,0.0,no change,15:56 | SPXL; 15:56 | TMF; 15:56 | TQQQ
2025-05-01,4029.44659667238,30.6396892791754,0.766220775064852,16297.966879939926,80.17727832757248,0.0,0.0,4029.44659667238,30.6396892791754,0.766220775064852,16297.966879939926,80.17727832757248,0.0,0.0,0.0,09:41 | TQQQ,15:56 | TQQQ
2025-05-02,4100.054055622937,70.60745895055697,1.7522867534431663,16227.359420989369,79.82992740153463,0.0,0.0,4100.054055622937,70.60745895055697,1.7522867534431663,16227.359420989369,79.82992740153463,0.0,0.0,0.0,no change,no change
2025-05-05,4024.5975084400425,-75.45654718289461,-1.8403793257167234,16302.815968172265,80.20113324761883,75.45654718289461,1.840379325716724,4024.5975084400425,-75.45654718289461,-1.8403793257167234,16302.815968172265,80.20113324761883,75.45654718289461,1.840379325716724,0.0,15:54 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-05-06,3927.1451571304206,-97.45235130962192,-2.421418566831912,16400.268319481886,80.68054668318331,97.45235130962192,2.421418566831917,3927.1451571304206,-97.45235130962192,-2.421418566831912,16400.268319481886,80.68054668318331,97.45235130962192,2.421418566831917,0.0,08:00 | TQQQ,15:56 | SPXS
2025-05-07,3901.8380445827806,-25.307112547639917,-0.64441500212159,16425.575432029524,80.80504413868475,25.307112547639917,0.64441500212159,3901.8380445827806,-25.307112547639917,-0.64441500212159,16425.575432029524,80.80504413868475,25.307112547639917,0.64441500212159,0.0,no change,15:56 | TMV
2025-05-08,3917.091719888272,15.25367530549147,0.3909356342113979,16410.321756724035,80.73000421625171,0.0,0.0,3917.091719888272,15.25367530549147,0.3909356342113979,16410.321756724035,80.73000421625171,0.0,0.0,0.0,no change,15:56 | SOXL; 15:56 | SPXL; 15:56 | TQQQ
2025-05-09,3945.818159580201,28.726439691929045,0.7333614259292354,16381.595317032105,80.58868550039551,0.0,0.0,3945.818159580201,28.726439691929045,0.7333614259292354,16381.595317032105,80.58868550039551,0.0,0.0,0.0,07:27 | TQQQ,15:56 | TQQQ
2025-05-12,4313.99851676436,368.18035718415877,9.3309002669127,16013.414959847945,78.77743510394065,0.0,0.0,4313.99851676436,368.18035718415877,9.3309002669127,16013.414959847945,78.77743510394065,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:56 | SOXL; 15:56 | SPXL; 15:56 | TQQQ
2025-05-13,4546.770025457942,232.7715086935823,5.395725283377439,15780.643451154363,77.63232380406279,0.0,0.0,4546.770025457942,232.7715086935823,5.395725283377439,15780.643451154363,77.63232380406279,0.0,0.0,0.0,13:56 | SOXL,15:56 | SOXL
2025-05-14,4581.512903323182,34.74287786524019,0.7641221717991087,15745.900573289124,77.4614074309334,0.0,0.0,4581.512903323182,34.74287786524019,0.7641221717991087,15745.900573289124,77.4614074309334,0.0,0.0,0.0,no change,no change
2025-05-15,4542.58275759352,-38.9301457296624,-0.8497224945372195,15784.830719018786,77.65292292194486,38.9301457296624,0.8497224945372209,4542.58275759352,-38.9301457296624,-0.8497224945372195,15784.830719018786,77.65292292194486,38.9301457296624,0.8497224945372209,0.0,08:00 | TQQQ,15:56 | TQQQ
2025-05-16,4554.429165162719,11.846407569199073,0.2607857292064919,15772.984311449587,77.59464493403051,0.0,0.0,4554.429165162719,11.846407569199073,0.2607857292064919,15772.984311449587,77.59464493403051,0.0,0.0,0.0,10:41 | TQQQ,15:56 | TQQQ
2025-05-19,4498.717083360502,-55.712081802216744,-1.2232505936938032,15828.696393251805,77.8687185728942,55.712081802216744,1.2232505936938045,4498.717083360502,-55.712081802216744,-1.2232505936938032,15828.696393251805,77.8687185728942,55.712081802216744,1.2232505936938045,0.0,12:10 | TQQQ,15:56 | TQQQ
2025-05-20,4436.904331477788,-61.81275188271411,-1.374008428121476,15890.509145134518,78.17280424495391,61.81275188271411,1.3740084281214795,4436.904331477788,-61.81275188271411,-1.374008428121476,15890.509145134518,78.17280424495391,61.81275188271411,1.3740084281214795,0.0,14:28 | TQQQ,15:56 | TQQQ
2025-05-21,4254.428183582846,-182.4761478949422,-4.112690611793413,16072.98529302946,79.07048927558947,182.4761478949422,4.11269061179341,4254.428183582846,-182.4761478949422,-4.112690611793413,16072.98529302946,79.07048927558947,182.4761478949422,4.11269061179341,0.0,08:00 | TQQQ,15:56 | TQQQ
2025-05-22,4199.005072286423,-55.423111296423485,-1.3027158740225642,16128.408404325884,79.34314133415161,55.423111296423485,1.3027158740225622,4199.005072286423,-55.423111296423485,-1.3027158740225642,16128.408404325884,79.34314133415161,55.423111296423485,1.3027158740225622,0.0,07:59 | TQQQ,15:56 | TQQQ
2025-05-23,4085.343604810113,-113.66146747630955,-2.7068666391112273,16242.069871802192,79.90229495006581,113.66146747630955,2.70686663911123,4085.343604810113,-113.66146747630955,-2.7068666391112273,16242.069871802192,79.90229495006581,113.66146747630955,2.70686663911123,0.0,07:20 | TQQQ,15:56 | TQQQ
2025-05-27,4324.499565872003,239.15596106188968,5.853998688881545,16002.913910740303,78.72577555994738,0.0,0.0,4324.499565872003,239.15596106188968,5.853998688881545,16002.913910740303,78.72577555994738,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-05-28,4274.240546955041,-50.259018916961395,-1.1621927150506473,16053.172929657265,78.9730230465732,50.259018916961395,1.16219271505065,4274.240546955041,-50.259018916961395,-1.1621927150506473,16053.172929657265,78.9730230465732,50.259018916961395,1.16219271505065,0.0,14:52 | TQQQ,15:56 | TQQQ
2025-05-29,4454.403060817833,180.16251386279146,4.215076617321856,15873.010415794473,78.08671985767965,0.0,0.0,4454.403060817833,180.16251386279146,4.215076617321856,15873.010415794473,78.08671985767965,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-05-30,4355.78760887209,-98.61545194574319,-2.2138870371473995,15971.625867740217,78.57185512616428,98.61545194574319,2.213887037147404,4355.78760887209,-98.61545194574319,-2.2138870371473995,15971.625867740217,78.57185512616428,98.61545194574319,2.213887037147404,0.0,08:11 | TQQQ,15:56 | TQQQ
2025-06-02,4394.808418735453,39.020809863363866,0.8958382126778686,15932.605057876852,78.37989361611649,0.0,0.0,4394.808418735453,39.020809863363866,0.8958382126778686,15932.605057876852,78.37989361611649,0.0,0.0,0.0,09:53 | TQQQ,15:56 | TQQQ
2025-06-03,4560.589302023927,165.7808832884739,3.7721981823311213,15766.824174588379,77.56434035608558,0.0,0.0,4560.589302023927,165.7808832884739,3.7721981823311213,15766.824174588379,77.56434035608558,0.0,0.0,0.0,14:03 | SOXL,15:56 | SOXL
2025-06-04,4605.198949972496,44.609647948568636,0.9781553434064172,15722.214526639811,77.34488475245017,0.0,0.0,4605.198949972496,44.609647948568636,0.9781553434064172,15722.214526639811,77.34488475245017,0.0,0.0,0.0,10:08 | TQQQ,15:56 | TQQQ
2025-06-05,4560.425410387937,-44.77353958455933,-0.9722389862185321,15766.98806622437,77.56514661525958,44.77353958455933,0.9722389862185375,4560.425410387937,-44.77353958455933,-0.9722389862185321,15766.98806622437,77.56514661525958,44.77353958455933,0.9722389862185375,0.0,08:49 | TQQQ,15:56 | TQQQ
2025-06-06,4691.534843239171,131.1094328512345,2.8749386527096243,15635.878633373135,76.92015834362294,0.0,0.0,4691.534843239171,131.1094328512345,2.8749386527096243,15635.878633373135,76.92015834362294,0.0,0.0,0.0,no change,no change
2025-06-09,4818.275900243216,126.7410570040447,2.7014838691156173,15509.13757636909,76.2966601442585,0.0,0.0,4818.275900243216,126.7410570040447,2.7014838691156173,15509.13757636909,76.2966601442585,0.0,0.0,0.0,10:55 | SOXL,15:56 | SOXL
2025-06-10,4926.780032562891,108.50413231967559,2.251928585372176,15400.633444049414,75.76287785835913,0.0,0.0,4926.780032562891,108.50413231967559,2.251928585372176,15400.633444049414,75.76287785835913,0.0,0.0,0.0,08:00 | TQQQ,15:56 | TQQQ
2025-06-11,4889.306272506062,-37.47376005682963,-0.7606136220645543,15438.107204106243,75.94722871096486,37.47376005682963,0.7606136220645502,4889.306272506062,-37.47376005682963,-0.7606136220645543,15438.107204106243,75.94722871096486,37.47376005682963,0.7606136220645502,0.0,09:46 | TQQQ,15:56 | TQQQ
2025-06-12,4898.333640592946,9.027368086884053,0.18463494785849743,15429.07983601936,75.90281888923684,0.0,0.0,4898.333640592946,9.027368086884053,0.18463494785849743,15429.07983601936,75.90281888923684,0.0,0.0,0.0,19:59 | TQQQ,15:56 | TQQQ
2025-06-13,4632.145454105911,-266.1881864870347,-5.4342600161228045,15695.268022506396,77.21232236735175,266.1881864870347,5.434260016122799,4632.145454105911,-266.1881864870347,-5.4342600161228045,15695.268022506396,77.21232236735175,266.1881864870347,5.434260016122799,0.0,08:03 | TQQQ,15:56 | TQQQ
2025-06-16,4865.988402633487,233.84294852757557,5.0482643700296315,15461.425073978819,76.06194015666554,0.0,0.0,4865.988402633487,233.84294852757557,5.0482643700296315,15461.425073978819,76.06194015666554,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:56 | SOXL; 15:56 | TQQQ
2025-06-17,4753.837848530286,-112.1505541032011,-2.304784656751435,15573.57562808202,76.6136608870587,112.1505541032011,2.3047846567514405,4753.837848530286,-112.1505541032011,-2.304784656751435,15573.57562808202,76.6136608870587,112.1505541032011,2.3047846567514405,0.0,13:46 | TQQQ,15:56 | TQQQ
2025-06-18,4757.07514431386,3.2372957835741545,0.06809857396745667,15570.338332298446,76.59773512361959,0.0,0.0,4757.07514431386,3.2372957835741545,0.06809857396745667,15570.338332298446,76.59773512361959,0.0,0.0,0.0,13:33 | TQQQ,15:56 | TMF; 15:56 | TQQQ
2025-06-20,4724.661873255554,-32.41327105830533,-0.6813697508446737,15602.751603356752,76.7571910774998,32.41327105830533,0.6813697508446753,4724.661873255554,-32.41327105830533,-0.6813697508446737,15602.751603356752,76.7571910774998,32.41327105830533,0.6813697508446753,0.0,10:08 | TQQQ,15:56 | TQQQ
2025-06-23,4755.527055086352,30.865181830798065,0.6532781108742114,15571.886421525953,76.60535089445678,0.0,0.0,4755.527055086352,30.865181830798065,0.6532781108742114,15571.886421525953,76.60535089445678,0.0,0.0,0.0,07:26 | TQQQ,15:56 | TQQQ
2025-06-24,5049.146433011498,293.6193779251453,6.174276258424394,15278.267043600808,75.16090062899154,0.0,0.0,5049.146433011498,293.6193779251453,6.174276258424394,15278.267043600808,75.16090062899154,0.0,0.0,0.0,no change,15:56 | SOXS
2025-06-25,4942.132651449273,-107.01378156222472,-2.1194430183795965,15385.280825163034,75.68735118643875,107.01378156222472,2.1194430183795987,4942.132651449273,-107.01378156222472,-2.1194430183795965,15385.280825163034,75.68735118643875,107.01378156222472,2.1194430183795987,0.0,no change,no change
2025-06-26,4807.288619051005,-134.8440323982677,-2.7284583783627303,15520.1248575613,76.35071168999427,134.8440323982677,2.7284583783627276,4807.288619051005,-134.8440323982677,-2.7284583783627303,15520.1248575613,76.35071168999427,134.8440323982677,2.7284583783627276,0.0,no change,no change
2025-06-27,4831.63555231217,24.34693326116485,0.5064587377732854,15495.777924300135,76.23093780292703,0.0,0.0,4831.63555231217,24.34693326116485,0.5064587377732854,15495.777924300135,76.23093780292703,0.0,0.0,0.0,no change,no change
