date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-10-17,6571.9780301845785,24.20957188099601,0.36973775165025646,16362.784426078833,71.34490473700201,0.0,0.0,6571.9780301845785,24.20957188099601,0.36973775165025646,16362.784426078833,71.34490473700201,0.0,0.0,0.0,no change,no change
2025-10-20,6224.0406657452495,-347.93736443932903,-5.294256353890415,16710.72179051816,72.86197893867661,347.93736443932903,5.294256353890413,6224.0406657452495,-347.93736443932903,-5.294256353890415,16710.72179051816,72.86197893867661,347.93736443932903,5.294256353890413,0.0,no change,no change
2025-10-21,6345.276676836549,121.23601109129959,1.9478666288049284,16589.48577942686,72.33336648270506,0.0,0.0,6345.276676836549,121.23601109129959,1.9478666288049284,16589.48577942686,72.33336648270506,0.0,0.0,0.0,no change,no change
2025-10-22,6857.0232182109985,511.7465413744494,8.064999643633852,16077.739238052414,70.10205258812975,0.0,0.0,6857.0232182109985,511.7465413744494,8.064999643633852,16077.739238052414,70.10205258812975,0.0,0.0,0.0,no change,no change
2025-10-23,6313.24233676747,-543.7808814435284,-7.930276216643772,16621.52011949594,72.47304240099795,543.7808814435284,7.930276216643775,6313.24233676747,-543.7808814435284,-7.930276216643772,16621.52011949594,72.47304240099795,543.7808814435284,7.930276216643775,0.0,no change,no change
2025-10-24,6004.6248409260115,-308.61749584145855,-4.888415165755822,16930.1376153374,73.81867437093874,308.61749584145855,4.888415165755827,6004.6248409260115,-308.61749584145855,-4.888415165755822,16930.1376153374,73.81867437093874,308.61749584145855,4.888415165755827,0.0,no change,no change
2025-10-27,5518.747666841902,-485.87717408410936,-8.091715751706797,17416.01478942151,75.93719282087115,485.87717408410936,8.091715751706799,5518.747666841902,-485.87717408410936,-8.091715751706797,17416.01478942151,75.93719282087115,485.87717408410936,8.091715751706799,0.0,no change,no change
2025-10-28,5510.423290280712,-8.324376561190547,-0.15083814415370878,17424.3391659827,75.97348871265142,8.324376561190547,0.15083814415371094,5510.423290280712,-8.324376561190547,-0.15083814415370878,17424.3391659827,75.97348871265142,8.324376561190547,0.15083814415371094,0.0,no change,no change
2025-10-29,5226.556641953624,-283.8666483270872,-5.151449051614076,17708.20581430979,77.2112022004995,283.8666483270872,5.151449051614082,5226.556641953624,-283.8666483270872,-5.151449051614076,17708.20581430979,77.2112022004995,283.8666483270872,5.151449051614082,0.0,no change,no change
2025-10-30,5436.458136316809,209.9014943631846,4.016057009280316,17498.304319946605,76.29599108914195,0.0,0.0,5436.458136316809,209.9014943631846,4.016057009280316,17498.304319946605,76.29599108914195,0.0,0.0,0.0,no change,no change
2025-10-31,5364.658186182075,-71.79995013473399,-1.3207119108504362,17570.104270081338,76.6090527581767,71.79995013473399,1.3207119108504408,5364.658186182075,-71.79995013473399,-1.3207119108504362,17570.104270081338,76.6090527581767,71.79995013473399,1.3207119108504408,0.0,no change,no change
2025-11-03,5315.755485249811,-48.90270093226445,-0.9115716087601755,17619.0069710136,76.82227799225322,48.90270093226445,0.9115716087601766,5315.755485249811,-48.90270093226445,-0.9115716087601755,17619.0069710136,76.82227799225322,48.90270093226445,0.9115716087601766,0.0,no change,no change
2025-11-04,5949.077731217936,633.3222459681256,11.914059021816792,16985.684725045474,74.06087051233764,0.0,0.0,5949.077731217936,633.3222459681256,11.914059021816792,16985.684725045474,74.06087051233764,0.0,0.0,0.0,no change,15:57 | SOXL
2025-11-05,6607.103243161704,658.0255119437679,11.060966786343407,16327.659213101708,71.1917520150407,0.0,0.0,6607.103243161704,658.0255119437679,11.060966786343407,16327.659213101708,71.1917520150407,0.0,0.0,0.0,15:50 | SOXL,15:57 | SOXS
2025-11-06,7177.13777514812,570.0345319864164,8.627601401210082,15757.624681115292,68.70629120822629,0.0,0.0,7177.13777514812,570.0345319864164,8.627601401210082,15757.624681115292,68.70629120822629,0.0,0.0,0.0,no change,15:57 | SOXL
2025-11-07,6899.138303834312,-277.9994713138085,-3.87340301974447,16035.6241524291,69.91842266955689,277.9994713138085,3.873403019744472,6899.138303834312,-277.9994713138085,-3.87340301974447,16035.6241524291,69.91842266955689,277.9994713138085,3.873403019744472,0.0,no change,no change
2025-11-10,7389.923463051559,490.7851592172474,7.11371678031858,15544.838993211852,67.77850445521665,0.0,0.0,7389.923463051559,490.7851592172474,7.11371678031858,15544.838993211852,67.77850445521665,0.0,0.0,0.0,08:01 | SOXL,15:57 | SOXL
2025-11-11,6851.253956162457,-538.6695068891022,-7.289243380968202,16083.508500100954,70.12720768646373,538.6695068891022,7.289243380968205,6851.253956162457,-538.6695068891022,-7.289243380968202,16083.508500100954,70.12720768646373,538.6695068891022,7.289243380968205,0.0,no change,no change
2025-11-12,7128.775176277056,277.5212201145987,4.050663161668067,15805.987279986355,68.91716149285772,0.0,0.0,7128.775176277056,277.5212201145987,4.050663161668067,15805.987279986355,68.91716149285772,0.0,0.0,0.0,no change,no change
2025-11-13,6410.8220493139215,-717.9531269631343,-10.071198897565449,16523.940406949492,72.04757598192109,717.9531269631343,10.07119889756545,6410.8220493139215,-717.9531269631343,-10.071198897565449,16523.940406949492,72.04757598192109,717.9531269631343,10.07119889756545,0.0,no change,no change
2025-11-14,6341.23708261852,-69.58496669540182,-1.0854297024645798,16593.525373644894,72.35097989477215,69.58496669540182,1.0854297024645805,6341.23708261852,-69.58496669540182,-1.0854297024645798,16593.525373644894,72.35097989477215,69.58496669540182,1.0854297024645805,0.0,no change,no change
2025-11-17,6009.68518248161,-331.55190013690935,-5.228505034856701,16925.0772737818,73.79661030306252,331.55190013690935,5.2285050348567,6009.68518248161,-331.55190013690935,-5.228505034856701,16925.0772737818,73.79661030306252,331.55190013690935,5.2285050348567,0.0,no change,no change
2025-11-18,5647.843355665526,-361.841826816084,-6.020978068383053,17286.919100597886,75.37431064988809,361.841826816084,6.020978068383056,5647.843355665526,-361.841826816084,-6.020978068383053,17286.919100597886,75.37431064988809,361.841826816084,6.020978068383056,0.0,no change,no change
2025-11-19,5983.7651804147135,335.9218247491872,5.9477893347062105,16950.9972758487,73.90962652512424,0.0,0.0,5983.7651804147135,335.9218247491872,5.9477893347062105,16950.9972758487,73.90962652512424,0.0,0.0,0.0,10:48 | SOXL,15:57 | SOXL
2025-11-20,6368.6640251577755,384.898844743062,6.432385515442074,16566.098431105638,72.2313931208016,0.0,0.0,6368.6640251577755,384.898844743062,6.432385515442074,16566.098431105638,72.2313931208016,0.0,0.0,0.0,04:48 | SOXL; 14:57 | SQQQ,15:57 | SOXL
2025-11-21,6552.212907912924,183.54888275514804,2.8820625806304845,16382.54954835049,71.43108449277383,0.0,0.0,6552.212907912924,183.54888275514804,2.8820625806304845,16382.54954835049,71.43108449277383,0.0,0.0,0.0,no change,no change
2025-11-24,7014.0178898299155,461.8049819169919,7.048076556842076,15920.744566433495,69.417525456365,0.0,0.0,7014.0178898299155,461.8049819169919,7.048076556842076,15920.744566433495,69.417525456365,0.0,0.0,0.0,09:50 | SOXL,15:57 | SOXL
2025-11-25,7071.557802997319,57.53991316740394,0.8203559510567393,15863.204653266093,69.16664030646588,0.0,0.0,7071.557802997319,57.53991316740394,0.8203559510567393,15863.204653266093,69.16664030646588,0.0,0.0,0.0,no change,no change
2025-11-26,7672.163779288234,600.6059762909144,8.493262630708397,15262.598676975178,66.54788208982305,0.0,0.0,7672.163779288234,600.6059762909144,8.493262630708397,15262.598676975178,66.54788208982305,0.0,0.0,0.0,15:55 | SOXL,15:57 | SOXL
2025-11-28,8011.804155219071,339.64037593083685,4.426917694949761,14922.958301044342,65.06698436272197,0.0,0.0,8011.804155219071,339.64037593083685,4.426917694949761,14922.958301044342,65.06698436272197,0.0,0.0,0.0,no change,no change
2025-12-01,8064.506972173855,52.702816954783884,0.6578145937385704,14870.255484089557,64.83718988782697,0.0,0.0,8064.506972173855,52.702816954783884,0.6578145937385704,14870.255484089557,64.83718988782697,0.0,0.0,0.0,no change,no change
2025-12-02,8544.688193317452,480.1812211435972,5.954253902940843,14390.07426294596,62.743506894339234,0.0,0.0,8544.688193317452,480.1812211435972,5.954253902940843,14390.07426294596,62.743506894339234,0.0,0.0,0.0,no change,no change
2025-12-03,9078.548209507588,533.8600161901359,6.2478583666476295,13856.214246755824,60.415773972717716,0.0,0.0,9078.548209507588,533.8600161901359,6.2478583666476295,13856.214246755824,60.415773972717716,0.0,0.0,0.0,no change,no change
2025-12-04,8799.418475265578,-279.12973424200936,-3.0746076112664,14135.343980997834,61.63283359901343,279.12973424200936,3.0746076112663956,8799.418475265578,-279.12973424200936,-3.0746076112664,14135.343980997834,61.63283359901343,279.12973424200936,3.0746076112663956,0.0,no change,no change
2025-12-05,9080.500165691099,281.0816904255207,3.1943212067435667,13854.262290572313,60.40726306624011,0.0,0.0,9080.500165691099,281.0816904255207,3.1943212067435667,13854.262290572313,60.40726306624011,0.0,0.0,0.0,no change,no change
2025-12-08,9321.566754354653,241.06658866355428,2.6547721410146163,13613.195701908759,59.35616611625745,0.0,0.0,9321.566754354653,241.06658866355428,2.6547721410146163,13613.195701908759,59.35616611625745,0.0,0.0,0.0,no change,no change
2025-12-09,9335.230447639227,13.663693284574038,0.1465815097895451,13599.532008624185,59.2965897709143,0.0,0.0,9335.230447639227,13.663693284574038,0.1465815097895451,13599.532008624185,59.2965897709143,0.0,0.0,0.0,no change,no change
2025-12-10,9710.982012965007,375.75156532577967,4.025091479351772,13223.780443298405,57.658240273977775,0.0,0.0,9710.982012965007,375.75156532577967,4.025091479351772,13223.780443298405,57.658240273977775,0.0,0.0,0.0,no change,no change
2025-12-11,9507.002591788154,-203.97942117685307,-2.1005025125628185,13427.759864475258,58.54763000088618,203.97942117685307,2.100502512562816,9507.002591788154,-203.97942117685307,-2.1005025125628185,13427.759864475258,58.54763000088618,203.97942117685307,2.100502512562816,0.0,no change,no change
2025-12-12,8138.681307147256,-1368.3212846408978,-14.392772815932652,14796.081149116155,64.51377544167845,1368.3212846408978,14.39277281593265,8138.681307147256,-1368.3212846408978,-14.392772815932652,14796.081149116155,64.51377544167845,1368.3212846408978,14.39277281593265,0.0,no change,no change
2025-12-15,8024.491870411888,-114.18943673536796,-1.4030459287684427,14910.270585851524,65.0116634706176,114.18943673536796,1.403045928768444,8024.491870411888,-114.18943673536796,-1.4030459287684427,14910.270585851524,65.0116634706176,114.18943673536796,1.403045928768444,0.0,no change,no change
2025-12-16,7932.749929786893,-91.74194062499555,-1.1432741425443815,15002.01252647652,65.41167607506445,91.74194062499555,1.1432741425443869,7932.749929786893,-91.74194062499555,-1.1432741425443815,15002.01252647652,65.41167607506445,91.74194062499555,1.1432741425443869,0.0,no change,no change
2025-12-17,7016.306501628687,-916.4434281582053,-11.552657480314965,15918.455954634725,69.4075466662941,916.4434281582053,11.552657480314963,7016.306501628687,-916.4434281582053,-11.552657480314965,15918.455954634725,69.4075466662941,916.4434281582053,11.552657480314963,0.0,no change,no change
2025-12-18,7729.737745232666,713.431243603979,10.168188112055422,15205.024711030746,66.29684846323012,0.0,0.0,7729.737745232666,713.431243603979,10.168188112055422,15205.024711030746,66.29684846323012,0.0,0.0,0.0,09:39 | SOXL,15:57 | SOXL
2025-12-19,8248.989711647573,519.2519664149067,6.717588403761265,14685.772744615839,64.03280946389397,0.0,0.0,8248.989711647573,519.2519664149067,6.717588403761265,14685.772744615839,64.03280946389397,0.0,0.0,0.0,10:21 | SOXL,15:57 | SOXL
2025-12-22,8521.129463071758,272.1397514241853,3.2990676547932196,14413.632993191653,62.84622751457945,0.0,0.0,8521.129463071758,272.1397514241853,3.2990676547932196,14413.632993191653,62.84622751457945,0.0,0.0,0.0,no change,no change
2025-12-23,8619.73082228342,98.60135921166147,1.157139551029851,14315.031633979992,62.416306518451,0.0,0.0,8619.73082228342,98.60135921166147,1.157139551029851,14315.031633979992,62.416306518451,0.0,0.0,0.0,no change,no change
2025-12-24,8676.919610626184,57.18878834276438,0.6634637382749942,14257.842845637228,62.1669523406965,0.0,0.0,8676.919610626184,57.18878834276438,0.6634637382749942,14257.842845637228,62.1669523406965,0.0,0.0,0.0,no change,no change
2025-12-26,8725.234276639898,48.31466601371358,0.5568181818181861,14209.528179623514,61.956291052593556,0.0,0.0,8725.234276639898,48.31466601371358,0.5568181818181861,14209.528179623514,61.956291052593556,0.0,0.0,0.0,no change,no change
2025-12-29,8634.422424805958,-90.81185183393973,-1.0407955701209115,14300.340031457454,62.35224829002786,90.81185183393973,1.040795570120915,8634.422424805958,-90.81185183393973,-1.0407955701209115,14300.340031457454,62.35224829002786,90.81185183393973,1.040795570120915,0.0,no change,no change
2025-12-30,8615.786767914953,-18.635656891005056,-0.21582980278410657,14318.975688348459,62.433503358296136,18.635656891005056,0.2158298027841029,8615.786767914953,-18.635656891005056,-0.21582980278410657,14318.975688348459,62.433503358296136,18.635656891005056,0.2158298027841029,0.0,no change,no change
2025-12-31,8312.094581543037,-303.69218637191625,-3.524834058136872,14622.667874720375,63.75766002637176,303.69218637191625,3.5248340581368716,8312.094581543037,-303.69218637191625,-3.524834058136872,14622.667874720375,63.75766002637176,303.69218637191625,3.5248340581368716,0.0,no change,no change
2026-01-02,8895.849545241734,583.7549636986969,7.022958629403964,14038.912911021678,61.212375483695915,0.0,0.0,8895.849545241734,583.7549636986969,7.022958629403964,14038.912911021678,61.212375483695915,0.0,0.0,0.0,09:30 | SOXL,15:57 | SOXS
2026-01-05,8547.463372123675,-348.38617311805865,-3.9162777129521653,14387.299084139737,62.731406578011494,348.38617311805865,3.916277712952166,8547.463372123675,-348.38617311805865,-3.9162777129521653,14387.299084139737,62.731406578011494,348.38617311805865,3.916277712952166,0.0,no change,no change
2026-01-06,7719.316351667064,-828.1470204566112,-9.688804554079677,15215.446104596347,66.34228775472256,828.1470204566112,9.68880455407968,7719.316351667064,-828.1470204566112,-9.688804554079677,15215.446104596347,66.34228775472256,828.1470204566112,9.68880455407968,0.0,no change,no change
2026-01-07,8011.908835980367,292.59248431330343,3.790393747110965,14922.853620283044,65.06652793435696,0.0,0.0,8011.908835980367,292.59248431330343,3.790393747110965,14922.853620283044,65.06652793435696,0.0,0.0,0.0,no change,no change
2026-01-08,8369.053320713125,357.1444847327575,4.457670351026355,14565.709135550287,63.50930890750271,0.0,0.0,8369.053320713125,357.1444847327575,4.457670351026355,14565.709135550287,63.50930890750271,0.0,0.0,0.0,no change,no change
2026-01-09,7606.755828322589,-762.2974923905358,-9.108527131782939,15328.006627940824,66.83307340623793,762.2974923905358,9.108527131782937,7606.755828322589,-762.2974923905358,-9.108527131782939,15328.006627940824,66.83307340623793,762.2974923905358,9.108527131782937,0.0,no change,no change
2026-01-12,7525.660350408702,-81.09547791388741,-1.0660980810234588,15409.10210585471,67.18666537418848,81.09547791388741,1.066098081023461,7525.660350408702,-81.09547791388741,-1.0660980810234588,15409.10210585471,67.18666537418848,81.09547791388741,1.066098081023461,0.0,no change,no change
2026-01-13,7331.031203415373,-194.6291469933285,-2.5862068965517238,15603.73125284804,68.03528609726982,194.6291469933285,2.586206896551724,7331.031203415373,-194.6291469933285,-2.5862068965517238,15603.73125284804,68.03528609726982,194.6291469933285,2.586206896551724,0.0,no change,no change
2026-01-14,7444.564872494815,113.533669079442,1.5486725663716783,15490.197583768597,67.54025734213903,0.0,0.0,7444.564872494815,113.533669079442,1.5486725663716783,15490.197583768597,67.54025734213903,0.0,0.0,0.0,no change,no change
2026-01-15,7055.306578508157,-389.2582939866579,-5.228758169934656,15879.455877755256,69.23749878830172,389.2582939866579,5.228758169934653,7055.306578508157,-389.2582939866579,-5.228758169934656,15879.455877755256,69.23749878830172,389.2582939866579,5.228758169934653,0.0,no change,no change
2026-01-16,6779.581953600942,-275.724624907215,-3.9080459770114873,16155.18050266247,70.4397114793336,275.724624907215,3.9080459770114895,6779.581953600942,-275.724624907215,-3.9080459770114873,16155.18050266247,70.4397114793336,275.724624907215,3.9080459770114895,0.0,no change,no change
