date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-05-23,5205.724029634854,-162.92302106871466,-3.0347128341648655,21463.950350479463,80.48073645204911,162.92302106871466,3.034712834164864,5205.724029634854,-162.92302106871466,-3.0347128341648655,21463.950350479463,80.48073645204911,162.92302106871466,3.034712834164864,0.0,07:20 | TQQQ,15:55 | TQQQ
2025-05-27,5523.616376792526,317.8923471576727,6.1065923846134185,21146.058003321792,79.28877459069732,0.0,0.0,5523.616376792526,317.8923471576727,6.1065923846134185,21146.058003321792,79.28877459069732,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-28,5461.820034456488,-61.796342336037924,-1.1187660061925286,21207.854345657826,79.52048474004249,61.796342336037924,1.1187660061925235,5461.820034456488,-61.796342336037924,-1.1187660061925286,21207.854345657826,79.52048474004249,61.796342336037924,1.1187660061925235,0.0,14:52 | TQQQ,15:55 | TQQQ
2025-05-29,5697.508467974623,235.68843351813484,4.315199549440818,20972.165912139695,78.63675278981715,0.0,0.0,5697.508467974623,235.68843351813484,4.315199549440818,20972.165912139695,78.63675278981715,0.0,0.0,0.0,07:24 | SOXL; 07:24 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-30,5578.600406457001,-118.90806151762263,-2.087018600955104,21091.073973657316,79.08260773286169,118.90806151762263,2.0870186009551053,5578.600406457001,-118.90806151762263,-2.087018600955104,21091.073973657316,79.08260773286169,118.90806151762263,2.0870186009551053,0.0,08:11 | TQQQ,15:55 | TQQQ
2025-06-02,5629.987377519208,51.38697106220752,0.9211445043227906,21039.687002595107,78.88992832354528,0.0,0.0,5629.987377519208,51.38697106220752,0.9211445043227906,21039.687002595107,78.88992832354528,0.0,0.0,0.0,09:53 | TQQQ,15:55 | TQQQ
2025-06-03,5845.751291313486,215.76391379427787,3.8324049296421636,20823.92308880083,78.08090489596586,0.0,0.0,5845.751291313486,215.76391379427787,3.8324049296421636,20823.92308880083,78.08090489596586,0.0,0.0,0.0,14:03 | SOXL,15:55 | SOXL
2025-06-04,5907.172616377101,61.42132506361486,1.0507002779075458,20762.501763737215,77.85060090279295,0.0,0.0,5907.172616377101,61.42132506361486,1.0507002779075458,20762.501763737215,77.85060090279295,0.0,0.0,0.0,10:08 | TQQQ,15:55 | TQQQ
2025-06-05,5865.402921226119,-41.76969515098153,-0.707101313328462,20804.271458888197,78.00721959470367,41.76969515098153,0.7071013133284583,5865.402921226119,-41.76969515098153,-0.707101313328462,20804.271458888197,78.00721959470367,41.76969515098153,0.7071013133284583,0.0,08:49 | TQQQ,15:55 | TQQQ
2025-06-06,6011.894375357753,146.49145413163387,2.4975514231341256,20657.78000475656,77.45793859470442,0.0,0.0,6011.894375357753,146.49145413163387,2.4975514231341256,20657.78000475656,77.45793859470442,0.0,0.0,0.0,no change,no change
2025-06-09,6174.957113053632,163.06273769587915,2.712335372428698,20494.717267060685,76.846522289534,0.0,0.0,6174.957113053632,163.06273769587915,2.712335372428698,20494.717267060685,76.846522289534,0.0,0.0,0.0,10:55 | SOXL,15:55 | SOXL
2025-06-10,6314.147600654659,139.1904876010267,2.2541126205845696,20355.52677945966,76.32461682635814,0.0,0.0,6314.147600654659,139.1904876010267,2.2541126205845696,20355.52677945966,76.32461682635814,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-06-11,6269.128497848413,-45.01910280624634,-0.7129878117131505,20400.545882265906,76.4934194227626,45.01910280624634,0.7129878117131551,6269.128497848413,-45.01910280624634,-0.7129878117131505,20400.545882265906,76.4934194227626,45.01910280624634,0.7129878117131551,0.0,09:46 | TQQQ,15:55 | TQQQ
2025-06-12,6283.678295085923,14.549797237510575,0.23208644140098045,20385.996085028393,76.43886383640583,0.0,0.0,6283.678295085923,14.549797237510575,0.23208644140098045,20385.996085028393,76.43886383640583,0.0,0.0,0.0,19:59 | TQQQ,15:55 | TQQQ
2025-06-13,5937.718521281461,-345.9597738044622,-5.505688826797773,20731.955858832855,77.73606667763144,345.9597738044622,5.505688826797768,5937.718521281461,-345.9597738044622,-5.505688826797773,20731.955858832855,77.73606667763144,345.9597738044622,5.505688826797768,0.0,08:03 | TQQQ,15:55 | TQQQ
2025-06-16,6241.9510967498845,304.2325754684234,5.12372848894771,20427.72328336443,76.59532318323292,0.0,0.0,6241.9510967498845,304.2325754684234,5.12372848894771,20427.72328336443,76.59532318323292,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-06-17,6099.383687474905,-142.56740927497958,-2.2840199653152204,20570.290692639413,77.1298906745454,142.56740927497958,2.284019965315218,6099.383687474905,-142.56740927497958,-2.2840199653152204,20570.290692639413,77.1298906745454,142.56740927497958,2.284019965315218,0.0,13:46 | TQQQ,15:55 | TQQQ
2025-06-18,6095.558790720306,-3.82489675459874,-0.06270956133572758,20574.11558939401,77.14423241978037,3.82489675459874,0.06270956133573252,6095.558790720306,-3.82489675459874,-0.06270956133572758,20574.11558939401,77.14423241978037,3.82489675459874,0.06270956133573252,0.0,13:33 | TQQQ,15:55 | TMF; 15:55 | TQQQ
2025-06-20,6062.156170067672,-33.40262065263414,-0.5479829134530712,20607.518210046645,77.26947812085854,33.40262065263414,0.5479829134530747,6062.156170067672,-33.40262065263414,-0.5479829134530712,20607.518210046645,77.26947812085854,33.40262065263414,0.5479829134530747,0.0,10:08 | TQQQ,15:55 | TQQQ
2025-06-23,6102.86416934481,40.70799927713779,0.6715102372013559,20566.81021076951,77.11684033947081,0.0,0.0,6102.86416934481,40.70799927713779,0.6715102372013559,20566.81021076951,77.11684033947081,0.0,0.0,0.0,07:26 | TQQQ,15:55 | TQQQ
2025-06-24,6483.032783490253,380.1686141454429,6.229347460411483,20186.641596624064,75.69136881429573,0.0,0.0,6483.032783490253,380.1686141454429,6.229347460411483,20186.641596624064,75.69136881429573,0.0,0.0,0.0,no change,15:55 | SOXS
2025-06-25,6337.396299940711,-145.63648354954148,-2.2464252212393676,20332.278080173604,76.23744403618944,145.63648354954148,2.246425221239365,6337.396299940711,-145.63648354954148,-2.2464252212393676,20332.278080173604,76.23744403618944,145.63648354954148,2.246425221239365,0.0,13:40 | TQQQ,no change
2025-06-26,6186.312621500465,-151.08367844024633,-2.3840023771538488,20483.36175861385,76.80394393523919,151.08367844024633,2.3840023771538443,6186.312621500465,-151.08367844024633,-2.3840023771538488,20483.36175861385,76.80394393523919,151.08367844024633,2.3840023771538443,0.0,no change,no change
2025-06-27,6215.3678482759315,29.055226775466508,0.4696695520120642,20454.306531838385,76.69499912263537,0.0,0.0,6215.3678482759315,29.055226775466508,0.4696695520120642,20454.306531838385,76.69499912263537,0.0,0.0,0.0,no change,no change
2025-06-30,6199.876510204197,-15.49133807173439,-0.2492424977876606,20469.79786991012,76.75308508893154,15.49133807173439,0.24924249778766516,6199.876510204197,-15.49133807173439,-0.2492424977876606,20469.79786991012,76.75308508893154,15.49133807173439,0.24924249778766516,0.0,no change,no change
2025-07-01,6273.751356637,73.87484643280277,1.1915535141904021,20395.923023477317,76.47608565736788,0.0,0.0,6273.751356637,73.87484643280277,1.1915535141904021,20395.923023477317,76.47608565736788,0.0,0.0,0.0,no change,no change
2025-07-02,5948.160467854692,-325.59088878230796,-5.189732111998113,20721.513912259623,77.69691379400636,325.59088878230796,5.189732111998118,5948.160467854692,-325.59088878230796,-5.189732111998113,20721.513912259623,77.69691379400636,325.59088878230796,5.189732111998118,0.0,no change,no change
2025-07-03,5880.824844059415,-67.33562379527666,-1.1320411437985678,20788.849536054902,77.9493939061951,67.33562379527666,1.1320411437985705,5880.824844059415,-67.33562379527666,-1.1320411437985678,20788.849536054902,77.9493939061951,67.33562379527666,1.1320411437985705,0.0,no change,no change
2025-07-07,6191.9022599041955,311.07741584478026,5.2896902066216,20477.77212021012,76.78298515515039,0.0,0.0,6191.9022599041955,311.07741584478026,5.2896902066216,20477.77212021012,76.78298515515039,0.0,0.0,0.0,no change,no change
2025-07-08,5829.8044643422545,-362.097795561941,-5.847924924569847,20839.869915772062,78.14069875300342,362.097795561941,5.847924924569846,5829.8044643422545,-362.097795561941,-5.847924924569847,20839.869915772062,78.14069875300342,362.097795561941,5.847924924569846,0.0,no change,no change
2025-07-09,5807.130815649066,-22.673648693188625,-0.38892640108035836,20862.54356446525,78.22571534664469,22.673648693188625,0.3889264010803623,5807.130815649066,-22.673648693188625,-0.38892640108035836,20862.54356446525,78.22571534664469,22.673648693188625,0.3889264010803623,0.0,no change,no change
2025-07-10,5625.21345811387,-181.91735753519606,-3.132654719004524,21044.460922000446,78.9078285023675,181.91735753519606,3.1326547190045186,5625.21345811387,-181.91735753519606,-3.132654719004524,21044.460922000446,78.9078285023675,181.91735753519606,3.1326547190045186,0.0,no change,no change
2025-07-11,5636.8984196059655,11.684961492095681,0.20772476598627243,21032.775960508352,78.86401483848262,0.0,0.0,5636.8984196059655,11.684961492095681,0.20772476598627243,21032.775960508352,78.86401483848262,0.0,0.0,0.0,no change,no change
2025-07-14,5822.033460577123,185.13504097115765,3.284342331364898,20847.640919537193,78.16983673067189,0.0,0.0,5822.033460577123,185.13504097115765,3.284342331364898,20847.640919537193,78.16983673067189,0.0,0.0,0.0,no change,no change
2025-07-15,5605.329080263469,-216.70438031365393,-3.7221424744641074,21064.345299850847,78.98238650996441,216.70438031365393,3.7221424744641123,5605.329080263469,-216.70438031365393,-3.7221424744641074,21064.345299850847,78.98238650996441,216.70438031365393,3.7221424744641123,0.0,no change,no change
2025-07-16,5719.687556341981,114.35847607851156,2.0401741707042786,20949.986823772335,78.55359058824224,0.0,0.0,5719.687556341981,114.35847607851156,2.0401741707042786,20949.986823772335,78.55359058824224,0.0,0.0,0.0,no change,no change
2025-07-17,5627.580317391073,-92.10723895090814,-1.6103543776404328,21042.094062723245,78.89895378105118,92.10723895090814,1.610354377640432,5627.580317391073,-92.10723895090814,-1.6103543776404328,21042.094062723245,78.89895378105118,92.10723895090814,1.610354377640432,0.0,no change,no change
2025-07-18,5624.909059266811,-2.67125812426184,-0.047467258992406336,21044.765320847506,78.90896986931004,2.67125812426184,0.04746725899240877,5624.909059266811,-2.67125812426184,-0.047467258992406336,21044.765320847506,78.90896986931004,2.67125812426184,0.04746725899240877,0.0,no change,no change
2025-07-21,5597.326346073765,-27.582713193045493,-0.4903672735402598,21072.34803404055,79.01239337872346,27.582713193045493,0.49036727354025544,5597.326346073765,-27.582713193045493,-0.4903672735402598,21072.34803404055,79.01239337872346,27.582713193045493,0.49036727354025544,0.0,no change,no change
2025-07-22,5847.10692765858,249.78058158481508,4.4624980953633875,20822.567452455736,78.07582183298663,0.0,0.0,5847.10692765858,249.78058158481508,4.4624980953633875,20822.567452455736,78.07582183298663,0.0,0.0,0.0,no change,no change
2025-07-23,5998.864768726003,151.7578410674223,2.595434681544173,20670.809611388315,77.50679410919643,0.0,0.0,5998.864768726003,151.7578410674223,2.595434681544173,20670.809611388315,77.50679410919643,0.0,0.0,0.0,no change,no change
2025-07-24,6004.451006818041,5.586238092038002,0.0931215872903346,20665.223373296278,77.48584807883844,0.0,0.0,6004.451006818041,5.586238092038002,0.0931215872903346,20665.223373296278,77.48584807883844,0.0,0.0,0.0,no change,no change
2025-07-25,6026.517699670325,22.066692852284177,0.36750558589331295,20643.156680443994,77.40310731291167,0.0,0.0,6026.517699670325,22.066692852284177,0.36750558589331295,20643.156680443994,77.40310731291167,0.0,0.0,0.0,no change,no change
2025-07-28,5686.783767002779,-339.73393266754556,-5.637317429369371,20982.890613111536,78.67696588285678,339.73393266754556,5.637317429369376,5686.783767002779,-339.73393266754556,-5.637317429369371,20982.890613111536,78.67696588285678,339.73393266754556,5.637317429369376,0.0,no change,no change
2025-07-29,5664.475775954426,-22.30799104835296,-0.39227781400434925,21005.19860415989,78.76061141497092,22.30799104835296,0.392277814004354,5664.475775954426,-22.30799104835296,-0.39227781400434925,21005.19860415989,78.76061141497092,22.30799104835296,0.392277814004354,0.0,no change,no change
2025-07-30,5574.040509297566,-90.43526665686022,-1.5965337346971475,21095.63387081675,79.0997054187743,90.43526665686022,1.5965337346971438,5574.040509297566,-90.43526665686022,-1.5965337346971475,21095.63387081675,79.0997054187743,90.43526665686022,1.5965337346971438,0.0,no change,no change
2025-07-31,6113.178170467618,539.1376611700516,9.672295353267767,20556.4962096467,77.07816719717515,0.0,0.0,6113.178170467618,539.1376611700516,9.672295353267767,20556.4962096467,77.07816719717515,0.0,0.0,0.0,no change,no change
2025-08-01,6300.759585950553,187.58141548293497,3.0684761715130238,20368.914794163764,76.37481621954642,0.0,0.0,6300.759585950553,187.58141548293497,3.0684761715130238,20368.914794163764,76.37481621954642,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-04,6525.514214273804,224.75462832325138,3.5671037000746697,20144.160165840512,75.53208141476442,0.0,0.0,6525.514214273804,224.75462832325138,3.5671037000746697,20144.160165840512,75.53208141476442,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-05,6621.588896199357,96.0746819255528,1.4722928917295208,20048.08548391496,75.17184198867983,0.0,0.0,6621.588896199357,96.0746819255528,1.4722928917295208,20048.08548391496,75.17184198867983,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-06,6431.997010968755,-189.5918852306022,-2.8632385399133375,20237.67736914556,75.88273137761053,189.5918852306022,2.8632385399133384,6431.997010968755,-189.5918852306022,-2.8632385399133375,20237.67736914556,75.88273137761053,189.5918852306022,2.8632385399133384,0.0,no change,no change
2025-08-07,6713.047906763269,281.05089579451396,4.369574415461108,19956.626473351047,74.82890937817857,0.0,0.0,6713.047906763269,281.05089579451396,4.369574415461108,19956.626473351047,74.82890937817857,0.0,0.0,0.0,no change,no change
2025-08-08,6913.413478648377,200.3655718851087,2.9847183376010777,19756.26090146594,74.07762322061488,0.0,0.0,6913.413478648377,200.3655718851087,2.9847183376010777,19756.26090146594,74.07762322061488,0.0,0.0,0.0,no change,no change
2025-08-11,6848.879672649272,-64.53380599910543,-0.9334579249225317,19820.794707465044,74.31959770099031,64.53380599910543,0.9334579249225269,6848.879672649272,-64.53380599910543,-0.9334579249225317,19820.794707465044,74.31959770099031,64.53380599910543,0.9334579249225269,0.0,no change,no change
2025-08-12,7545.445217960289,696.5655453110166,10.170503478002747,19124.229162154028,71.70777149200445,0.0,0.0,7545.445217960289,696.5655453110166,10.170503478002747,19124.229162154028,71.70777149200445,0.0,0.0,0.0,no change,no change
2025-08-13,7880.8945949235,335.44937696321176,4.445720130135555,18788.779785190818,70.44997819396055,0.0,0.0,7880.8945949235,335.44937696321176,4.445720130135555,18788.779785190818,70.44997819396055,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-14,7825.9252538210585,-54.96934110244183,-0.697501285423241,18843.74912629326,70.65608997590051,54.96934110244183,0.6975012854232371,7825.9252538210585,-54.96934110244183,-0.697501285423241,18843.74912629326,70.65608997590051,54.96934110244183,0.6975012854232371,0.0,no change,no change
2025-08-15,8408.993319235178,583.0680654141197,7.450468110840092,18260.68106087914,68.46983131708136,0.0,0.0,8408.993319235178,583.0680654141197,7.450468110840092,18260.68106087914,68.46983131708136,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-18,8447.345477763145,38.35215852796682,0.45608501602965035,18222.32890235117,68.3260269421897,0.0,0.0,8447.345477763145,38.35215852796682,0.45608501602965035,18222.32890235117,68.3260269421897,0.0,0.0,0.0,no change,no change
2025-08-19,8021.384821067879,-425.96065669526615,-5.04253860359527,18648.28955904644,69.92319926092216,425.96065669526615,5.042538603595273,8021.384821067879,-425.96065669526615,-5.04253860359527,18648.28955904644,69.92319926092216,425.96065669526615,5.042538603595273,0.0,no change,no change
2025-08-20,7913.5392535245255,-107.84556754335335,-1.3444756728302143,18756.13512658979,70.32757453002466,107.84556754335335,1.344475672830218,7913.5392535245255,-107.84556754335335,-1.3444756728302143,18756.13512658979,70.32757453002466,107.84556754335335,1.344475672830218,0.0,no change,no change
2025-08-21,7801.552137327369,-111.98711619715687,-1.4151331358757124,18868.122242786947,70.74747885506831,111.98711619715687,1.41513313587571,7801.552137327369,-111.98711619715687,-1.4151331358757124,18868.122242786947,70.74747885506831,111.98711619715687,1.41513313587571,0.0,no change,no change
